Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.0018082145,1.0,0.017130971,0.5,-7.243004,1.1958653,-3.275748,-9.952436,2.0,63.1265,42.209805,0.40920934,1761.4058,-1754.5748,80.78161,-1677.5557,-1954.1752,-1756.7117,80.791534,-1682.7074,-1955.6986,0.40809272000349756,0.0,0.40809272000349756,0.40809272000349756,6.456285,2.6125557,14.017689,-1.3075693,0.094584465,0.9294604,4.6268053,-2.3783252,-0.9008222,0.28017896,0.04622525,-1.8538668,4.530152822831676,0.8932547868358942,6.540166441791962,-1.5071869592308673,4530.1528228316765,59.98045243750113,4659.946522835178,4402.556446556561,0.07422208,0.5995389,0.99834824,-0.9942088,1000.0,0.0,1000,1000,10,3.3795349236245995,1.562241493645822,6.288028089982492,-1.6841155901298521,3379.5349236245993,828.8523962555571,4091.038053288147,1342.7486279767036,0.059398796,0.6153293,0.9998643,-0.9998595,1000.0,0.0,1000,1000,4530.1528228316765,246,250000,250,176.96944048069417,16.182736679911613,12.504325084388256,205.65650224499404,5040.433142218739,24
0.0015542407,1.0,0.017167823,0.5,-7.184908,1.1943436,-0.97270787,-10.000046,2.0,7.9747663,8.23225,0.17313077,1734.8123,-1732.4387,56.862225,-1693.4259,-1946.9032,-1733.7717,56.6278,-1697.4504,-1945.9531,0.41200944737173906,0.0,0.41200944737173906,0.41200944737173906,6.195204,2.2343771,12.784,-0.0025134087,0.14325601,0.85345495,2.3977284,-2.3508298,-0.9692914,0.28199825,-0.3405774,-1.8198445,4.527787426479171,0.9083012805264187,6.3879633111108545,-1.5683321069070448,4527.787426479171,44.94316674832406,4662.018499517204,4454.85666062887,0.06882535,0.59764695,0.9904827,-0.99068147,1000.0,0.0,1000,1000,10,3.7354913069070723,1.2161599310622289,6.0556487449339045,-1.4926019311552796,3735.4913069070726,336.7531065942624,4045.606232275256,2976.1395622091673,0.045204394,0.61264306,0.99980855,-0.99952537,1000.0,0.0,1000,1000,4527.787426479171,256,260000,260,177.6321664750576,16.334062229841948,13.453842777758837,207.4200714826584,5247.886642916128,25
0.001937079,1.0,0.03485593,0.5,-7.3791256,1.0592794,-3.9424753,-10.000046,2.0,7.4912386,8.868868,0.13098148,1723.3378,-1718.8112,25.733433,-1697.1804,-1827.2089,-1718.8955,25.951153,-1696.1575,-1823.7386,0.4143374977783399,0.0,0.4143374977783399,0.4143374977783399,6.1486278,2.6119597,14.925862,-1.9564307,0.09020958,0.8744103,3.6954412,-2.5870242,-0.9739599,0.29497358,-0.21121868,-1.832994,3.3527529506307356,2.01523333958427,6.34871604676008,-1.4417695895844027,3352.752950630735,1336.525381218715,4430.054049925438,190.87488565479367,0.123806655,0.55917317,0.99936324,-0.99468446,1000.0,0.0,1000,1000,10,3.7730287194650423,1.0505632348608336,6.107956824022301,-1.3843755884630564,3773.028719465042,123.5966992030554,3978.6899647574073,3567.9417561399587,0.047786873,0.6104481,0.99942964,-0.99964917,1000.0,0.0,1000,1000,3352.752950630735,266,270000,270,181.6555197685957,16.22817905806005,13.594813738018274,211.47851256467402,5460.326204026118,26
0.0015733378,1.0,0.00981907,0.5,-7.215966,1.0815033,-3.8103545,-10.000046,2.0,24.953562,13.270544,0.18767193,1715.5623,-1717.0577,15.985055,-1692.9501,-1805.0819,-1714.7263,15.763574,-1697.4205,-1798.0712,0.39113453863238506,0.0,0.39113453863238506,0.39113453863238506,6.1998787,2.5215864,13.805843,-2.5371804,0.0827958,0.89564174,2.2959852,-2.3810303,-0.9494652,0.29356045,-0.33967924,-1.8367758,4.269811179209523,1.2945229840002268,6.375140669095276,-1.1988296523966908,4269.811179209524,648.968241727296,4545.499709652001,1465.2247731166717,0.08444682,0.5974759,0.9996806,-0.98971,1000.0,0.0,1000,1000,10,3.2081716229187855,1.683533019610306,6.354254891690834,-1.4803841657883676,3208.171622918785,631.0911952970253,3928.7795007069,1763.6183925862642,0.061555993,0.61424375,0.9999328,-0.9998992,1000.0,0.0,1000,1000,4269.811179209524,276,280000,280,176.26214218512177,17.178222239017487,13.303328426554799,206.74369285069406,5666.93746227026,27
0.0016109216,1.0,0.009447027,0.5,-7.3141603,1.2183387,-3.967425,-10.000046,2.0,22.86112,13.274626,-0.12487239,1718.551,-1716.2961,38.27029,-1678.9491,-1850.3795,-1717.419,40.63064,-1683.8441,-1870.5659,0.38447267117571665,0.0,0.38447267117571665,0.38447267117571665,5.869343,2.7710056,17.655617,-0.9673859,0.121798195,0.88131833,2.8319533,-2.3613064,-0.92375875,0.29120338,-0.35665697,-1.902728,4.732861181428825,0.9824695103845382,6.637425067184585,-1.5050584592940532,4732.861181428826,85.24211878978542,4933.828899986896,4528.131570666059,0.01373133,0.6135113,0.9938144,-0.9920688,1000.0,0.0,1000,1000,10,3.156091517660217,1.6757965202630845,6.379233674416764,-1.462436812721001,3156.0915176602166,1140.9475162187812,3866.0538912633747,1.934242188368062,0.06984839,0.6282444,0.99979943,-0.9991979,1000.0,0.0,1000,1000,4732.861181428826,286,290000,290,174.1478456389159,17.052418991923332,13.304398998618126,204.50466362945735,5871.621948570013,28
0.0019530696,1.0,0.026243715,0.5,-6.93351,1.2791787,-1.972824,-9.832232,2.0,12.712358,12.4950695,0.22608167,1717.9573,-1709.5107,54.422993,-1667.9496,-1902.4203,-1710.282,54.44954,-1668.5645,-1907.1666,0.3898679874537144,0.0,0.3898679874537144,0.3898679874537144,6.2399273,2.5785248,12.070276,-1.7805598,0.08610251,0.9243293,3.3317418,-2.6959083,-0.91486293,0.2838163,-0.10353327,-2.0864515,4.726277036627044,0.9840064581188225,6.631446298790275,-1.4724808150224011,4726.277036627043,73.54776198296042,4832.156967805591,4549.795190560868,0.023660975,0.62648934,0.99405617,-0.99588335,1000.0,0.0,1000,1000,10,3.5357343514371773,1.5351716057734623,6.6018013393542105,-1.4886673264209935,3535.734351437176,606.5837580643622,4069.514545698158,2069.5695309352695,0.056154244,0.6249766,0.9992779,-0.9998813,1000.0,0.0,1000,1000,4726.277036627043,296,300000,300,176.44807611219585,17.224524926394224,13.291214080527425,206.9638151191175,6078.506031602621,29
0.002120226,1.0,0.0114530735,0.5,-6.9768405,1.3150856,-3.0158386,-9.843408,2.0,9.583906,8.846127,0.064802244,1700.373,-1695.3096,34.320087,-1667.3895,-1917.4321,-1694.9456,34.469513,-1665.5785,-1918.5273,0.41681782235656367,0.0,0.41681782235656367,0.41681782235656367,6.0740356,2.588751,12.363756,-1.4743251,0.03940395,0.8922945,2.2110758,-2.4204125,-0.91550064,0.2768462,-0.3400178,-1.8011429,4.634359486233074,1.1525777294167279,6.769462007757443,-1.6203836801134535,4634.359486233075,152.8919345098196,4847.860119330484,4227.513098128044,0.008347819,0.60966784,0.9973189,-0.9888669,1000.0,0.0,1000,1000,10,3.158176289127819,1.9035770737891662,6.566592575174011,-1.4728985946255375,3158.176289127819,1246.0569517858648,4119.52457329194,679.3006082192335,0.04443731,0.6085572,0.9998134,-0.99924743,1000.0,0.0,1000,1000,4634.359486233075,306,310000,310,174.1992418821901,17.169002873823047,13.355458615347743,204.7237033713609,6283.266127930954,30
0.002408432,1.0,0.009313492,0.5,-7.088787,1.2305669,-3.9406993,-10.000046,2.0,7.3931746,10.239604,-0.065231316,1703.2974,-1696.5383,49.208138,-1660.7302,-1918.374,-1695.2761,49.318607,-1659.447,-1919.8905,0.4029644156048566,0.0,0.4029644156048566,0.4029644156048566,5.928228,2.4082618,11.563234,-1.1075838,0.06127568,0.8841378,2.715711,-2.176774,-0.9272006,0.29472792,-0.20554852,-1.8318673,4.782158114785757,1.1028257453190757,6.9936105854098285,-1.4235593305224383,4782.158114785758,90.2387523417914,5003.104014760243,4630.132165079634,-0.0018805923,0.6226539,0.997554,-0.99619246,1000.0,0.0,1000,1000,10,3.017096679636499,2.0115518459649477,6.677640461018018,-1.500113585018542,3017.096679636498,1332.3955309893788,4337.056698454279,-95.46171577268905,0.045379587,0.6112142,0.9997484,-0.9991686,1000.0,0.0,1000,1000,4782.158114785758,316,320000,320,173.6930993422866,17.22324206121266,12.991763591766357,203.9081049952656,6487.321652783081,31
0.0022846393,1.0,0.023238178,0.5,-7.0921416,1.2483951,-3.724143,-10.000046,2.0,32.227406,34.779633,0.4639874,1698.548,-1694.2551,56.056217,-1639.6292,-1897.0972,-1695.4502,56.023808,-1642.5012,-1898.4296,0.3930945581861836,0.0,0.3930945581861836,0.3930945581861836,6.4966097,2.7604167,12.68649,0.519732,0.044481963,0.9181117,2.3836248,-2.720268,-0.93277055,0.29769158,-0.22806484,-1.9896889,4.75969173184061,1.0637045358416581,6.884349361435466,-1.5293433357711987,4759.69173184061,71.2805133700666,4843.6709479115825,4523.791463940133,0.0012736552,0.6141786,0.99962544,-0.9983823,1000.0,0.0,1000,1000,10,3.565933691925857,1.731394133774688,6.803301193857465,-1.7109040067621868,3565.9336919258567,695.9929858865027,4252.519593594434,2027.6037140086826,0.025560206,0.6240175,0.9997085,-0.9998894,1000.0,0.0,1000,1000,4759.69173184061,326,330000,330,175.30053823813796,17.334701720625162,12.9637988563627,205.59903881512582,6693.349676094949,32
0.002229628,1.0,0.001719042,0.5,-6.969966,1.2810374,-3.1486378,-10.000046,2.0,9.49806,16.268616,-0.26530933,1701.0842,-1695.147,52.354248,-1643.3501,-1798.3512,-1693.6929,52.60204,-1639.769,-1798.1946,0.4162103396930865,0.0,0.4162103396930865,0.4162103396930865,5.697178,2.7414093,13.459461,-3.3176928,0.021432042,0.8525979,2.910906,-2.3135343,-0.9241503,0.28334174,-0.37118706,-1.9137896,4.776226629440107,1.1293599638958252,6.9981908652232505,-1.4028321207438674,4776.226629440107,125.23368765473508,5011.2761938669055,4547.07464621265,0.0036989371,0.6249149,0.997799,-0.9966555,1000.0,0.0,1000,1000,10,2.7200788674734895,2.2355759222476634,6.9722781867283175,-1.557664742762563,2720.078867473488,1714.3820001455756,4333.586145689836,-90.95720161737984,0.04831953,0.6209882,0.9999684,-0.99993473,1000.0,0.0,1000,1000,4776.226629440107,336,340000,340,177.1473640333861,17.795290391892195,12.780203787609935,207.72285821288824,6901.205314317718,33
0.0018491712,1.0,0.021389836,0.5,-7.1355805,1.2834762,-3.0926652,-9.925545,2.0,9.675165,10.669766,0.07414499,1716.8585,-1709.2363,71.72271,-1641.7781,-1900.2081,-1709.2207,71.8126,-1646.3175,-1900.6145,0.4524007537187577,0.0,0.4524007537187577,0.4524007537187577,6.0934515,2.7161546,13.680141,-1.4064469,0.0440629,0.9096872,2.3813457,-2.603866,-0.90341526,0.2868672,-0.28900623,-1.9602243,5.051303418959082,1.04261373528337,7.060543523057595,-1.0504693038102093,5051.3034189590835,46.211042446119635,5123.160604552433,4949.594168499403,0.017614746,0.615087,0.99401736,-0.9985323,1000.0,0.0,1000,1000,10,4.140273851904509,1.207501016493252,6.697050338583461,-1.581760546961076,4140.27385190451,221.813311773126,4415.005979733962,3710.656630088677,0.0048864065,0.63069856,0.9995234,-0.9999668,1000.0,0.0,1000,1000,5051.3034189590835,346,350000,350,172.22548626549542,17.909999910742044,12.876199310645461,203.01168548688293,7104.11870788224,34
0.0020062013,1.0,0.021246508,0.5,-6.9276524,1.1989263,-3.6555712,-9.81872,2.0,22.82993,41.917976,0.012573421,1709.5442,-1708.3645,68.98024,-1650.1584,-1945.6473,-1708.4197,68.738235,-1647.6053,-1943.8617,0.45483868520220816,0.0,0.45483868520220816,0.45483868520220816,6.015961,2.3755732,14.475192,-1.2583704,0.06462271,0.8782361,2.6683366,-1.9985776,-0.9421425,0.2755494,-0.11298913,-1.808591,5.00706065021065,1.0269717811971655,7.021609022661062,-1.3057156146161435,5007.060650210648,64.04118944749521,5119.694766713876,4864.915700348676,-0.006206764,0.62780845,0.99895734,-0.9882057,1000.0,0.0,1000,1000,10,3.156260908539046,2.1460336590526436,6.769513064479947,-1.570661331609483,3156.260908539044,1337.426035871881,4535.889270540087,1153.291765973648,0.05488909,0.6207642,0.9997774,-0.9992915,1000.0,0.0,1000,1000,5007.060650210648,356,360000,360,175.6666502635926,17.811560567468405,13.05944624915719,206.5376570802182,7310.577719936147,35
0.0027286732,1.0,0.006218863,0.5,-7.2294736,1.1171398,-3.901848,-10.000046,2.0,8.431269,18.504932,-0.12735954,1718.554,-1712.4532,57.602177,-1662.7039,-1999.3154,-1708.175,58.167805,-1659.2534,-1994.6703,0.4600382167497611,0.0,0.4600382167497611,0.4600382167497611,5.835919,2.4789047,12.376396,0.022058487,0.026664445,0.87156093,2.478639,-2.308618,-0.912317,0.27777955,-0.22551495,-1.7863173,4.79484257263805,1.516844352445198,7.196710424585808,-1.4510260677660427,4794.842572638048,1019.64933603948,5183.425482646162,370.051272581348,-0.007134443,0.62632704,0.9995622,-0.9979889,1000.0,0.0,1000,1000,10,3.507029882595654,2.0345692892279357,6.995175096574792,-1.352603828810254,3507.0298825956534,1316.0073463327608,4540.776309138566,653.3187070723072,0.031872038,0.6242275,0.99971294,-0.999156,1000.0,0.0,1000,1000,4794.842572638048,366,370000,370,175.28987580351532,17.729422625154257,12.83633696474135,205.85563539341092,7516.480899659917,36
0.0019645533,1.0,0.024182513,0.5,-7.1944165,1.2305107,-3.7367046,-10.000046,2.0,24.876114,59.508766,0.023640987,1721.6814,-1721.7131,74.45851,-1656.4784,-1963.8485,-1726.2285,73.78506,-1656.7753,-1965.0392,0.4205251654270298,0.0,0.4205251654270298,0.4205251654270298,6.0272894,2.646186,13.534209,-0.92221355,0.019317532,0.877984,2.2178988,-2.563543,-0.94722205,0.29904172,-0.27835172,-2.003499,4.317510441974052,1.9267299793446617,7.18944580723969,-1.3374482934792504,4317.510441974053,1486.681921747362,5114.558987207404,-74.21790132144064,0.021524137,0.60757875,0.9989198,-0.9989075,1000.0,0.0,1000,1000,10,3.627869673228263,1.886172613543302,6.8038342949569826,-1.3413552886990445,3627.8696732282638,1121.9230918607454,4575.41810179836,781.3193797643469,0.01969187,0.61607033,0.9993311,-0.9992354,1000.0,0.0,1000,1000,4317.510441974053,376,380000,380,177.00829597003758,17.7824991568923,13.115820176899433,207.9066153038293,7724.174655433744,37
0.0022336873,1.0,0.016860675,0.5,-6.97221,1.3042238,-2.8499916,-10.000046,2.0,20.13832,13.525669,-0.08046542,1710.0267,-1699.428,62.101406,-1654.438,-1969.9347,-1700.8257,61.872314,-1655.0007,-1967.9973,0.42775341559887325,0.0,0.42775341559887325,0.42775341559887325,5.905221,2.4766324,12.203811,-0.57560825,0.041229807,0.8523911,2.223329,-2.5018673,-0.9573986,0.29518056,-0.18934357,-1.906702,4.57385069055091,1.7399895900608893,7.251143775279161,-1.2756465796992047,4573.85069055091,1092.945418085227,5142.120269797211,1337.3213557369857,0.027462838,0.62337136,0.9994732,-0.99876654,1000.0,0.0,1000,1000,10,3.246774723624282,2.0081419381122103,7.159245667809091,-1.7070230440430691,3246.77472362428,1257.983505215214,4333.592974394488,778.856005610726,0.03481765,0.61087614,0.99884903,-0.99974144,1000.0,0.0,1000,1000,4573.85069055091,386,390000,390,170.57891622185707,17.5723325740546,12.906941942870617,201.0581907387823,7925.549691531807,38
0.0022347502,1.0,0.0053061284,0.5,-6.9272346,1.3523601,-3.6305404,-10.000046,2.0,9.912313,12.55806,-0.06945607,1712.7018,-1708.0432,50.844887,-1656.7457,-1805.3651,-1710.0444,51.275967,-1659.9835,-1809.3641,0.4193841909286121,0.0,0.4193841909286121,0.4193841909286121,5.9200697,2.8470352,16.397696,-4.1536484,0.07049915,0.8850021,2.396297,-2.5885534,-0.9028885,0.27382496,-0.10188079,-1.8962928,4.755418290717237,1.2210326311459034,6.9503504361273345,-1.3514203767240522,4755.418290717237,514.0208553543284,5001.379975890206,2535.78484312175,0.06909032,0.61674434,0.99929315,-0.99713546,1000.0,0.0,1000,1000,10,3.4625026247828363,2.0285009906988396,7.157492486181662,-2.034290089607384,3462.502624782834,1274.134268120174,4494.377947184156,175.5021026097011,0.042067017,0.6351507,0.9999535,-0.9999298,1000.0,0.0,1000,1000,4755.418290717237,396,400000,400,173.6925897412002,17.891820153221488,12.478558028116822,204.06296792253852,8129.169137623161,39
0.0018063197,1.0,0.021631366,0.5,-6.920252,1.1639888,-3.4629164,-10.000046,2.0,12.807782,42.955826,-0.0801042,1704.0128,-1699.3772,56.47555,-1649.4396,-1892.9144,-1701.4547,56.67645,-1641.8785,-1892.2888,0.43026333192330957,0.0,0.43026333192330957,0.43026333192330957,5.9050045,2.7416167,13.893112,-1.5437801,0.09165267,0.9016778,2.635943,-2.4930933,-0.90331906,0.29830533,-0.2859308,-1.8718932,5.032980052697591,0.9844577598440358,6.975110819784436,-1.3696655785680534,5032.980052697592,51.926919928721595,5134.652832474319,4922.509318582948,0.0226106,0.6092132,0.9936692,-0.99135053,1000.0,0.0,1000,1000,10,3.6269270120987867,1.9649049585180216,6.977178042423316,-1.4877525633955924,3626.927012098786,1357.0826278517918,4673.090674126591,209.75381208225866,0.05288813,0.6133026,0.999355,-0.99984443,1000.0,0.0,1000,1000,5032.980052697592,406,410000,410,174.1779413986951,17.449117423966527,13.082771686837077,204.70983050949872,8333.712483042851,40
0.0015801867,1.0,0.01322576,0.5,-6.5539308,1.1954873,-3.1445801,-9.141436,2.0,8.546854,11.734079,0.038179144,1693.4202,-1692.8486,50.011467,-1651.1016,-1896.2906,-1692.9545,50.05949,-1652.12,-1893.2289,0.4274636205123879,0.0,0.4274636205123879,0.4274636205123879,6.04492,2.4843495,14.978993,-2.1805973,0.03589928,0.89987826,2.583881,-2.4582973,-0.94961566,0.293511,-0.28853709,-2.0497015,5.241440475011866,1.105194951235273,7.470445183362995,-1.2446390858232195,5241.440475011865,79.58935336469771,5374.557146306329,5086.953070206924,0.010448259,0.6376243,0.9994176,-0.9994614,1000.0,0.0,1000,1000,10,3.9902248662134356,1.594190718232609,7.028620806447032,-1.4137332847468542,3990.224866213436,837.4918659465676,4526.964180914695,1554.3154414510502,0.00825275,0.6238397,0.9997484,-0.99976295,1000.0,0.0,1000,1000,5241.440475011865,416,420000,420,173.83251032419503,17.282727140933275,13.357320584356785,204.4725580494851,8538.294234892353,41
0.00245242,1.0,0.0054119322,0.5,-7.1730824,1.2293468,-3.1731098,-10.000046,2.0,12.666089,11.786095,0.07601152,1696.4863,-1688.8384,39.11697,-1648.2246,-1792.2012,-1688.9766,39.16364,-1650.1083,-1793.275,0.45496096224175786,0.0,0.45496096224175786,0.45496096224175786,6.096508,2.6245906,12.917933,-0.19170332,-0.040295113,0.88243294,2.2288184,-2.3941815,-0.9225814,0.31163234,-0.27388608,-1.9266207,5.244624929506516,1.0397961298609342,7.172397279470215,-1.2929850962684941,5244.624929506516,77.41871001863757,5370.21202967154,5085.768475425001,0.046415117,0.62646955,0.99887645,-0.9980081,1000.0,0.0,1000,1000,10,3.1035282469052246,2.256333393037733,7.089003549188453,-1.5706544212921671,3103.5282469052254,1330.108588536249,4721.429623990996,123.81932019459212,0.024336077,0.6189883,0.9997283,-0.9997,1000.0,0.0,1000,1000,5244.624929506516,426,430000,430,172.2189998663962,17.38398896344006,13.321860048919916,202.92484887875617,8740.682072106749,42
0.0022856714,1.0,0.012154786,0.5,-6.983221,1.1837835,-4.4277086,-10.000046,2.0,18.806257,24.103632,0.01783536,1706.374,-1701.073,51.81006,-1649.1975,-1870.4808,-1699.5645,52.099697,-1643.0052,-1877.1897,0.46550672443179786,0.0,0.46550672443179786,0.46550672443179786,6.023326,2.3768551,12.125854,-0.6314993,0.099983096,0.89454216,2.5561388,-2.6884658,-0.8792381,0.29336074,-0.25345862,-1.9617425,5.0914708904205455,1.083311953821874,7.12917539637275,-1.3798332898737564,5091.470890420545,71.7254676224149,5224.3514251129345,4956.940990321772,0.04688822,0.64846194,0.99275804,-0.9984323,1000.0,0.0,1000,1000,10,4.082281827091332,1.7450687456997496,7.377306760901069,-1.095184420962346,4082.281827091334,1291.3274253658037,4800.907707760895,238.99680485588823,0.032447897,0.63099724,0.99982476,-0.9999051,1000.0,0.0,1000,1000,5091.470890420545,436,440000,440,177.78885080479085,16.848512332886457,13.329343277961016,207.96670641563833,8949.11654512398,43
0.0019227706,1.0,0.00906905,0.5,-7.0070806,1.1697268,-3.3201408,-10.000046,2.0,8.389967,8.777314,0.19952631,1701.7198,-1699.7096,57.335598,-1653.4121,-1907.6626,-1699.1377,57.147842,-1653.7444,-1905.3574,0.4526688293612717,0.0,0.4526688293612717,0.4526688293612717,6.251664,2.5650012,11.838339,0.08298969,0.07806411,0.9265784,2.3276746,-2.254894,-0.90063447,0.31087476,-0.3099159,-2.38037,4.790297897491974,1.8919296615941383,7.399176040185648,-1.3917799152027377,4790.297897491973,1427.8826407956649,5391.5098387907865,-1.691441379935501,0.03859152,0.6269437,0.99597526,-0.9984877,1000.0,0.0,1000,1000,10,3.3551000805689197,2.1926732482593922,7.449857449300657,-2.0415273770528755,3355.1000805689173,1458.5662053211581,4646.968989912202,651.9840469868453,0.02796026,0.62539923,0.99975955,-0.9999754,1000.0,0.0,1000,1000,4790.297897491973,446,450000,450,176.25033638440073,17.339697558432817,12.654119119048119,206.24415306188166,9155.185160759836,44
0.0022195673,1.0,0.0019317284,0.5,-6.7803307,1.4276748,-3.3348541,-10.000046,2.0,6.4201965,9.639854,0.095740505,1701.3153,-1697.47,47.13588,-1652.7372,-1797.0507,-1697.5906,46.938232,-1651.5187,-1797.4163,0.47150751487127307,0.0,0.47150751487127307,0.47150751487127307,6.1273165,2.4789755,13.311035,-3.728512,0.058977902,0.9180558,2.3294835,-2.6181276,-0.89971703,0.30265242,-0.272983,-2.0031447,5.395219855285662,1.1430972793440861,7.298915765405678,-1.4008523773527375,5395.219855285663,77.31147937368365,5579.047904954815,5266.908357567337,-0.0060887025,0.6535392,0.996378,-0.99280167,1000.0,0.0,1000,1000,10,3.3639404546945406,2.190142732774548,7.241262358417709,-1.297628207803814,3363.940454694542,1351.034915936419,4617.213342503626,572.6620912884929,0.033765767,0.62542295,0.9991611,-0.99967384,1000.0,0.0,1000,1000,5395.219855285663,456,460000,460,178.91806026548147,17.1502727791667,12.49239532276988,208.56072836741805,9364.500013092533,45
