Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.08980051,0.9921875,0.0014797142,8.0,-2.664082,0.78805,-1.118663,-6.5203776,2.0,7.899619,13.894928,0.25998953,834.3299,-836.72864,76.1508,-762.287,-1050.3687,-837.0305,76.39054,-759.6138,-1055.8108,0.3493877360504207,0.0,0.3493877360504207,0.3493877360504207,6.2471576,2.1427486,13.6695175,-0.87621236,0.35375002,0.7321055,2.6454744,-2.6113908,-1.0466932,0.3876377,-0.1394031,-2.3124294,3.075114069048203,0.6371869517633768,4.20421977313582,0.8147755094900526,3075.1140690482034,20.804503400402016,3118.8146666119046,3034.6937100466253,0.22402473,0.43588722,0.9828826,-0.98413455,1000.0,0.0,1000,1000,100,2.9025606467683813,0.7051863994385167,5.480352337578965,-0.25874109708050275,2902.560646768381,244.86595588767418,3163.716201010982,1277.8481651812567,0.24695212,0.50485647,0.99984473,-0.99972004,1000.0,0.0,1000,1000,3075.1140690482034,2496,2500000,2500,112.64636751683429,12.933323564007878,84.40742370695807,209.98711478780024,5263.519815241802,24
0.096295044,0.9902344,0.0012669915,8.0,-2.7523866,0.69160223,-1.0413245,-5.01975,2.0,3.502077,6.875682,0.026442822,787.7322,-783.1332,50.477844,-742.3019,-1103.1686,-782.6497,50.916973,-738.55536,-1102.927,0.2963214578523085,0.0,0.2963214578523085,0.2963214578523085,6.02174,1.9435651,10.614981,-1.9003868,0.29676217,0.6299001,2.0051765,-2.3606691,-1.15595,0.40104985,-0.27475643,-2.30147,3.004035657969251,0.5763463829529863,3.9313348954670397,0.484462631530104,3004.03565796925,8.774234944405652,3019.5800536689685,2986.7302271067274,0.21922693,0.473581,0.98271185,-0.9911776,1000.0,0.0,1000,1000,100,2.75869589282309,0.8204935609350134,5.455454532835002,-4.996338679656373,2758.6958928230906,352.4870837136826,3148.035267402906,1360.0932857027592,0.21718898,0.5154816,0.9999905,-0.999916,1000.0,0.0,1000,1000,3004.03565796925,2596,2600000,2600,110.17104991758242,13.13826167199295,85.09203258238267,208.40134417195804,5471.800915335771,25
0.08766874,0.9921875,0.0010152351,8.0,-2.7815545,0.66212875,-0.6655672,-4.8207774,2.0,25.744385,23.2672,-0.20551619,769.2572,-775.64777,23.256058,-735.8851,-878.3904,-775.2786,23.259506,-734.3901,-878.58765,0.3161372716628936,0.0,0.3161372716628936,0.3161372716628936,5.821511,2.298318,12.686796,-0.9950836,0.30953524,0.7132281,1.9475328,-2.667982,-1.0560375,0.40167183,-0.34133184,-2.257221,2.9165605434662383,0.7340327823131888,4.005086616711579,0.64764661865083,2916.560543466239,14.272268625553734,2940.121786831156,2890.2883924025946,0.23797975,0.44148186,0.978895,-0.98483855,1000.0,0.0,1000,1000,100,2.6514606222459,0.7945022229642708,4.801024945730084,-1.8592500200450948,2651.4606222459006,447.7345025308494,3025.5667726637084,1196.3283883843799,0.22017924,0.5169547,0.99994045,-0.9999891,1000.0,0.0,1000,1000,2916.560543466239,2696,2700000,2700,109.43800886033569,12.983446926926263,85.60629950382281,208.02775529108476,5679.843681994011,26
0.08493213,0.9941406,0.0014169376,8.0,-2.6411633,0.62891394,-1.3533776,-5.367803,2.0,2.3704703,2.2281332,0.19731422,754.04395,-754.20355,29.133982,-701.6196,-856.663,-754.1128,29.151463,-704.5145,-857.1781,0.27231230888499436,0.0,0.27231230888499436,0.27231230888499436,6.151657,2.3948548,12.239126,-1.5042934,0.31900653,0.6844054,2.1272957,-3.0268333,-1.1554518,0.42072833,-0.11131114,-2.2685056,2.7855705148538634,0.6422506163650573,3.7805300841621996,0.29953180118363354,2785.5705148538636,28.973169717833635,2816.3322649670117,2672.496299986355,0.2829965,0.43207416,0.9857155,-0.9913409,1000.0,0.0,1000,1000,100,2.79684841189646,0.8168345812592046,5.463270173787078,0.2015966509993976,2796.8484118964598,436.3436665246165,3078.335423502026,1253.2234285689074,0.21045808,0.50113255,0.99999833,-0.9999214,1000.0,0.0,1000,1000,2785.5705148538636,2796,2800000,2800,110.43949656060431,12.861564271966927,85.39261016389355,208.6936709964648,5888.538941335399,27
0.09461757,0.9902344,0.0011889036,8.0,-2.7674189,0.5948707,-1.2924308,-4.938866,2.0,1.8703148,2.0002012,-0.07183102,737.3212,-736.7948,28.020792,-702.3005,-841.324,-736.9275,28.073662,-701.32904,-841.36127,0.2730855288919704,0.0,0.2730855288919704,0.2730855288919704,5.9446554,2.1869228,12.5137825,-1.7955804,0.2967955,0.6166872,1.9919969,-2.1665628,-1.170149,0.4115512,-0.39185253,-2.3020635,2.8429084030195844,0.5457442438714738,3.6980833493296026,0.41005184316876625,2842.9084030195845,6.495024571381766,2854.464247307008,2828.371661951961,0.21264617,0.433535,0.9730758,-0.9842368,1000.0,0.0,1000,1000,100,2.782789423043012,0.7337829002048266,5.939318881248466,-0.40265255037959,2782.7894230430124,383.0026710291032,3044.77168547686,835.7980771311046,0.22870599,0.50264484,1.0,-0.99994284,1000.0,0.0,1000,1000,2842.9084030195845,2896,2900000,2900,112.69981870357879,12.86225987400394,84.36140037805308,209.9234789556358,6098.517247235286,28
0.09059636,0.9902344,0.0011109138,8.0,-2.7474887,0.65544045,-1.5574424,-5.0371346,2.0,1.5277195,1.2140474,0.046808884,722.64417,-721.5317,22.019175,-681.85596,-824.4083,-720.1781,22.195871,-679.45447,-824.225,0.24267872894102452,0.0,0.24267872894102452,0.24267872894102452,6.0330524,2.3223748,14.419575,-0.8681359,0.26055542,0.65096414,2.1191494,-2.757309,-1.1537055,0.43044773,-0.36425233,-2.3250542,2.7393935457120397,0.5579830946309409,3.5863009002707877,0.43837113194460126,2739.393545712039,11.181018492654548,2755.750701604066,2713.7329679966056,0.22025748,0.4516909,0.97417,-0.96034396,1000.0,0.0,1000,1000,100,2.7786934832004477,0.6436481905182597,4.390478974750921,0.10938271871174353,2778.693483200448,246.6245922445814,2999.113600732847,1393.272318561515,0.20149364,0.5009041,0.9995487,-0.9998795,1000.0,0.0,1000,1000,2739.393545712039,2996,3000000,3000,109.52116721577477,13.065638232044876,85.93458737514447,208.52139282296412,6307.063595075277,29
0.0855449,0.9941406,0.00093907764,8.0,-2.9363875,0.64602673,-1.273038,-5.5276947,2.0,1.8237445,2.3080807,0.04225166,717.6621,-715.3734,18.281387,-677.1756,-794.5349,-714.46716,18.408213,-675.25525,-794.9811,0.21298431266985884,0.0,0.21298431266985884,0.21298431266985884,6.027321,2.1902373,13.503773,-0.9968269,0.2832866,0.68174547,2.165069,-2.8506627,-1.1102678,0.43061563,-0.28021687,-2.3595355,2.5828604900724605,0.5725424137718714,3.7228827326894027,0.5958652295304456,2582.860490072461,24.300122786670563,2641.3694952288415,2549.306483965515,0.1910913,0.45684913,0.9750002,-0.99484944,1000.0,0.0,1000,1000,100,2.620992070669327,0.5908203944940946,4.628606772978439,-0.8305015736364374,2620.9920706693274,179.99549290924148,2799.276544174361,956.3802926844884,0.19577898,0.5099599,0.9998859,-0.9997958,1000.0,0.0,1000,1000,2582.860490072461,3096,3100000,3100,111.87274535384495,12.956384304095991,84.58180119167082,209.41093084961176,6516.38836567197,30
0.07664263,0.9980469,0.0012761394,8.0,-2.8092885,0.6577197,-1.0970426,-5.2265224,2.0,4.3208427,2.0661197,-0.07911724,719.6384,-714.2607,14.170512,-676.9542,-793.0646,-715.333,13.654043,-679.6633,-793.85406,0.20433885079916755,0.0,0.20433885079916755,0.20433885079916755,5.950179,2.1754115,12.287635,-2.476293,0.18735898,0.68548864,2.1598015,-2.8428242,-1.1427237,0.42245513,-0.3210497,-2.3514302,2.7034175112428143,0.5644328233232895,3.995648804801855,0.5403323616437571,2703.4175112428147,20.310049302623888,2735.8935813303633,2668.4494630069307,0.23079552,0.48595858,0.9798554,-0.98768365,1000.0,0.0,1000,1000,100,2.5216787694880054,0.6871725231073175,4.557336316996589,-2.430598842004182,2521.678769488006,361.013366894911,2791.32092035397,804.671021409268,0.19644645,0.5246829,0.9999997,-0.9999688,1000.0,0.0,1000,1000,2703.4175112428147,3196,3200000,3200,109.70105361170135,13.927802592981607,85.85264030040707,209.48149650509004,6725.97267149284,31
0.08331719,0.99609375,0.0011800667,8.0,-3.3488438,1.3303999,-1.0495863,-7.854667,2.0,2.0361881,3.2634654,0.30868936,721.64716,-719.74207,17.343187,-683.7295,-779.25397,-720.1647,17.476328,-683.4326,-779.6847,0.24584235168124233,0.0,0.24584235168124233,0.24584235168124233,6.2199492,2.1169791,14.458027,-0.008753777,0.24744831,0.7612444,2.0532715,-2.7202573,-1.0580039,0.4043843,-0.302047,-2.5362775,2.736173250722917,0.7431723469291824,4.09595996796934,0.4599152843728846,2736.173250722917,99.8224481225982,2836.0005530975795,2500.8471962344975,0.19269031,0.4659376,0.978277,-0.98944294,1000.0,0.0,1000,1000,100,2.5561846304762565,0.8535539733562619,5.13975170394136,-4.303472211012567,2556.1846304762557,475.29070153726576,3001.8379408181177,845.4866094812653,0.19330588,0.5369494,0.99994665,-0.9999441,1000.0,0.0,1000,1000,2736.173250722917,3296,3300000,3300,112.64806143008173,13.13983501389157,84.08573298959527,209.87362943356857,6935.65200167452,32
0.08717689,0.9980469,0.0010568158,8.0,-2.504584,0.71899587,-0.5274137,-5.332662,2.0,11.361113,5.5373044,0.039094068,804.2281,-795.46173,122.70471,-677.49945,-1083.9869,-797.42096,123.11713,-681.5345,-1085.8944,0.2892007538664126,0.0,0.2892007538664126,0.2892007538664126,6.0315094,2.390838,16.015724,-2.494581,0.25754845,0.7172871,2.500207,-3.0449147,-1.0782785,0.37877056,-0.14883724,-2.2703848,3.1578409792874234,0.8454414172777055,4.9441692516768745,0.6521954271344387,3157.8409792874227,39.587949762273546,3254.099439643486,3079.7511285450964,0.23908937,0.45043537,0.9752558,-0.9953791,1000.0,0.0,1000,1000,100,2.879289788299939,0.8367978379846225,5.586228343675888,-1.1598390507635106,2879.2897882999387,387.13717429949406,3244.685212695977,853.926824643556,0.20851564,0.5196089,1.0,-1.0,1000.0,0.0,1000,1000,3157.8409792874227,3396,3400000,3400,111.97744420624804,12.843092849943787,84.58684490283486,209.40738195902668,7145.243083480862,33
0.10569711,0.9902344,0.0012745144,8.0,-2.8089905,1.0948628,-0.57857007,-6.983063,2.0,2.8898983,5.419216,0.109384105,728.58044,-724.2661,51.99179,-666.015,-1052.2803,-722.5042,51.616043,-663.04443,-1051.1965,0.31443685238901997,0.0,0.31443685238901997,0.31443685238901997,6.0945406,2.147639,15.317036,-0.10318196,0.30799046,0.68548673,1.94767,-2.6531634,-1.0860366,0.4248529,-0.31915113,-2.3901942,3.176252836932944,1.1361073887607527,6.636462702281877,-0.6713125545928215,2736.871194490554,1102.2482779933912,3445.9678259693087,174.7381233727099,0.21363753,0.48499766,0.99269646,-0.99812293,861.6666666666666,262.84369034762005,1000,259,100,2.7902395445649986,1.1238751109498735,5.920996436631093,-1.486087688809428,2790.239544564999,699.5086678351696,3339.8767553152456,905.8492840192204,0.2251782,0.5167872,0.9999999,-0.9999869,1000.0,0.0,1000,1000,2736.871194490554,3496,3500000,3500,109.22286304365844,13.278635529102758,86.50986826326698,209.01136683602817,7354.596757410676,34
0.10522283,0.9921875,0.0012312878,8.0,-3.0161881,1.2157823,-0.6068655,-7.4574957,2.0,4.256154,4.257083,-0.068088904,754.0106,-749.0625,85.599915,-658.84454,-1143.5846,-749.9524,85.405685,-657.2469,-1143.3772,0.32984917641853556,0.0,0.32984917641853556,0.32984917641853556,5.9386024,2.111795,13.287741,-0.010359168,0.35635206,0.6659611,2.5383534,-2.8372688,-1.0671486,0.4031702,-0.31947052,-2.4007978,2.820689580994275,1.083490717476263,4.345538159865314,-1.7163404720799724,1990.434192602306,1427.3216296255823,3181.7275290456573,157.9403526917636,0.26823032,0.45822352,0.9800532,-0.9928118,705.6551724137931,376.54008129025755,1000,216,100,2.621167111347909,1.1933309993613428,6.627929256386925,-3.6078492801641455,2621.1671113479088,773.2329366919308,3466.272214293694,851.929407747191,0.23024338,0.5292396,0.9999997,-0.9999978,1000.0,0.0,1000,1000,1990.434192602306,3596,3600000,3600,110.6065873815678,13.30381046095863,86.23343836306594,210.14383620559238,7564.5619959174655,35
0.095500104,0.9824219,0.0010572502,8.0,-2.6089463,0.9071715,-0.4841426,-6.118159,2.0,3.2134528,5.1507235,0.21486855,795.09344,-793.5906,127.418785,-662.2828,-1148.6575,-794.54285,128.12216,-664.01324,-1148.7527,0.3374814510150325,0.0,0.3374814510150325,0.3374814510150325,6.1977596,2.3385375,18.820324,0.09160268,0.37935936,0.7215135,2.3025467,-3.565486,-1.0386666,0.39709854,-0.36361033,-2.3620477,1.8092699188029255,1.2943962276680063,4.658370061058797,-1.02240364894579,1455.5938350753295,1234.568801255882,3532.067741826936,198.65743720901625,0.40019566,0.42783317,0.97798455,-0.9886947,804.52,313.9853652640518,1000,266,100,2.555187900470371,1.2753399367921407,6.845254633817978,-3.13673890281739,2555.187900470371,899.4139900274358,3464.246897712104,819.0618932966846,0.24778518,0.54203844,0.9996028,-0.9999996,1000.0,0.0,1000,1000,1455.5938350753295,3696,3700000,3700,112.30336267407984,13.279309895006008,84.67182680882979,210.25449937791564,7774.7883428843925,36
0.11617738,0.9941406,0.0015426362,8.0,-3.4577487,1.4594983,-0.5050445,-8.313829,2.0,6.2392597,5.2829423,0.087885365,765.06195,-763.3473,130.25677,-669.5219,-1302.6766,-761.7433,130.29874,-668.7034,-1299.7548,0.40127153364727813,0.0,0.40127153364727813,0.40127153364727813,6.096242,2.2988377,12.408636,-3.0371044,0.32822308,0.74584377,2.234986,-2.5642629,-1.0289418,0.39721194,-0.3933404,-2.2608824,1.3924630844503574,1.0448738224657965,4.235860755186674,-3.2851805374520606,851.94167890401,907.5721652907553,2720.181129419866,105.35985037011595,0.41061756,0.4497007,0.97197515,-0.9966497,611.8235294117648,366.9478621875509,1000,198,100,2.542891720681241,1.288382849044395,6.338278262679843,-4.436855212001755,2542.8917206812407,917.231491993841,3517.05024767334,817.2514830363341,0.24311005,0.52739215,0.9999728,-0.9999993,1000.0,0.0,1000,1000,851.94167890401,3796,3800000,3800,108.56014956079889,13.131100341910496,86.72789642319549,208.41914632590488,7983.529145286302,37
0.08149773,0.9941406,0.0016399854,8.0,-2.9774938,0.8988126,-1.1384113,-5.865785,2.0,20.15185,15.446641,0.23832023,811.20856,-812.1954,147.06764,-672.366,-1279.7067,-810.9103,147.25473,-672.7931,-1272.5781,0.3787772822805867,0.0,0.3787772822805867,0.3787772822805867,6.245412,2.4348743,17.27736,-0.4940834,0.3220578,0.76847285,2.4060893,-3.1621895,-1.010239,0.3747456,-0.2872855,-2.1868649,3.078304662031293,0.7434856287705788,3.964031335792561,0.36723949172073767,3078.3046620312934,16.07872437814901,3111.286562732803,3045.861373867213,0.25988346,0.43385544,0.9802748,-0.9827368,1000.0,0.0,1000,1000,100,2.8872641724361694,1.0622254896940717,6.664023994555938,-4.0066010258667,2887.264172436169,695.8472135692826,3501.68141213598,941.0784814347242,0.24584079,0.5251337,1.0,-1.0,1000.0,0.0,1000,1000,3078.3046620312934,3896,3900000,3900,110.4617580131162,14.221773365978152,85.17408289702144,209.85761427611578,8192.805859779357,38
0.10759615,0.9824219,0.0010542263,8.0,-2.746821,0.79624575,-1.1992555,-5.966716,2.0,5.569295,6.704473,-0.14764431,753.2552,-754.9249,72.19384,-669.5761,-916.4682,-755.7135,72.34735,-669.8742,-918.30457,0.3450434435088139,0.0,0.3450434435088139,0.3450434435088139,5.8612275,2.0378416,10.817799,0.29258347,0.39124617,0.6314841,2.1793926,-2.5768673,-1.0626477,0.36584607,-0.15457594,-2.2980762,2.805958552156004,1.0312483640943235,3.9686006681399473,-1.4490372269690739,2279.3362510873644,1253.942361090844,3158.7493538695617,208.76731792948993,0.30912015,0.45914704,0.98957086,-0.971954,812.32,302.40326982359164,1000,265,100,2.848650760367704,1.057402218352054,5.943858671230761,-2.5080684245066047,2848.6507603677046,653.4946019110736,3513.2066017481147,815.5348075468132,0.23592933,0.51858765,0.9999762,-0.99996036,1000.0,0.0,1000,1000,2279.3362510873644,3996,4000000,4000,108.09502045821864,13.542911872966215,86.19836689566728,207.83629922685213,8400.911478198017,39
0.103529364,0.9921875,0.0018574964,8.0,-2.5656319,0.7044012,-1.1198205,-6.289598,2.0,6.4965086,7.291414,0.15430559,726.1632,-718.4525,57.40931,-658.6283,-976.0703,-718.7571,57.701496,-659.98975,-975.82623,0.31643347272977096,0.0,0.31643347272977096,0.31643347272977096,6.134079,2.0164857,11.326597,-0.042824388,0.37307084,0.70794827,2.3131187,-2.3245814,-1.0687505,0.42104894,-0.14032015,-2.4501507,3.272772650117636,0.7605363515000353,4.514561238004535,0.28773550033304496,3272.772650117635,12.734910856661951,3300.0351900190885,3252.4351138972934,0.2148945,0.47280258,0.9875238,-0.994336,1000.0,0.0,1000,1000,100,2.9426647885363444,0.9107943793080278,5.572547793402597,-0.1413027767220698,2942.664788536345,470.4160170289676,3277.4249005635784,1336.8017939721199,0.2379487,0.52266467,0.99965847,-0.99987775,1000.0,0.0,1000,1000,3272.772650117635,4096,4100000,4100,110.20339684095234,13.128835177980363,84.88801501411945,208.22024703305215,8609.032135808025,40
0.10262538,0.9921875,0.0015079264,8.0,-2.5275588,0.55753833,-1.3449107,-4.544278,2.0,3.01435,2.6224575,0.03225016,713.8781,-711.93536,32.327316,-672.97394,-849.3371,-710.7872,32.44559,-670.2987,-849.48175,0.297041024499793,0.0,0.297041024499793,0.297041024499793,6.0265646,2.0893562,11.151225,-3.2052095,0.28100494,0.71809036,2.4897997,-2.33227,-1.0638746,0.43176907,-0.23252228,-2.40985,3.147083540833593,0.6875775254980296,4.60913473983799,-0.3306240853945951,3147.0835408335925,24.47365526837482,3191.7201661724207,3092.3270047098945,0.19783555,0.470991,0.98969036,-0.9936903,1000.0,0.0,1000,1000,100,3.161837463994241,0.8436740544689673,6.009583770852269,-0.7350524907122136,3161.8374639942417,377.4856046736347,3393.94719077929,999.4897945444093,0.24515992,0.5228449,0.9999836,-0.9997333,1000.0,0.0,1000,1000,3147.0835408335925,4196,4200000,4200,108.82587895961478,13.266156810917892,85.24695445073303,207.3389902212657,8816.192379638553,41
0.10599436,0.98828125,0.0013495412,8.0,-3.6683795,1.4534581,-0.39041793,-7.3858337,2.0,5.0061817,2.7935078,-0.23355588,698.2521,-692.8387,23.592482,-655.6129,-796.2021,-694.27155,23.742435,-658.45184,-799.07025,0.2622813052674287,0.0,0.2622813052674287,0.2622813052674287,5.8254614,2.3138545,15.428683,-0.6117554,0.31807372,0.6790543,2.6761813,-2.5195465,-1.0868181,0.44714963,-0.19150919,-2.5617454,3.144131574562766,0.7474822602076335,4.587308961237695,0.1673676575145916,3052.502597246936,420.17131068298215,3249.831435849046,1196.4269462906573,0.2586027,0.47737676,0.9858128,-0.995607,970.8571428571429,130.33081925998775,1000,388,100,2.348517463233842,1.28261693389144,6.109835635610854,-2.938330960221151,2348.517463233842,968.363359653033,3481.0324218162978,852.5711656300306,0.25394288,0.5238221,1.0,-0.9999988,1000.0,0.0,1000,1000,3052.502597246936,4296,4300000,4300,106.58381208253559,12.822228838107549,87.34834670170676,206.7543876223499,9023.178199699847,42
0.083190665,0.9902344,0.0012113093,8.0,-2.6515608,0.88213295,-1.021084,-5.3043756,2.0,14.512647,14.405031,0.0049809627,812.5033,-807.99,104.865616,-637.7177,-984.7509,-808.14716,104.99944,-636.10474,-992.79755,0.39379836058061723,0.0,0.39379836058061723,0.39379836058061723,6.005345,2.5069098,15.874868,-1.2362297,0.41238883,0.7952045,2.515333,-2.5729656,-0.91224843,0.3141424,-0.14355737,-2.212954,3.28788146528531,0.8732590433412208,4.62287846296104,0.5374405886902559,3287.88146528531,23.85359470079206,3318.3687924794353,3226.3856064694746,0.2548394,0.4625341,0.981566,-0.99186563,1000.0,0.0,1000,1000,100,2.8392554782659967,0.9328888819083294,5.8437124707306864,-1.362186155808615,2839.255478265997,483.1090683237488,3330.605502435491,838.7783792916374,0.26213098,0.5324452,0.99999684,-0.9999985,1000.0,0.0,1000,1000,3287.88146528531,4396,4400000,4400,107.88042380218394,13.586904908996075,86.24682342505548,207.7141521362355,9230.724760798854,43
0.107139565,0.9921875,0.0015965073,8.0,-2.8988338,1.175108,-0.5642023,-7.861919,2.0,5.121646,4.515959,-0.19179116,714.0102,-713.7021,34.802246,-660.8503,-855.2151,-713.36273,34.76983,-660.7672,-855.7351,0.3603276322432606,0.0,0.3603276322432606,0.3603276322432606,5.8120723,1.9662011,9.856121,-0.12045026,0.33636793,0.66851366,2.6041365,-2.348534,-1.0594205,0.39264727,0.08981848,-2.3222518,2.3519421472790674,1.3282739244455652,5.360108993591701,0.6226815330196012,673.7642268483878,42.389995179385856,900.8256911979968,636.8854996165776,0.31801853,0.478286,0.99774384,-0.99325997,286.4714285714286,33.45817065641021,517,262,100,2.9830023026221872,1.0097537139033335,7.055417094457817,-0.08394836401464043,2983.0023026221884,520.4457315095267,3587.4731329464885,1185.3600924535308,0.23777357,0.5084166,0.999936,-0.99999696,1000.0,0.0,1000,1000,673.7642268483878,4496,4500000,4500,110.27074499800801,12.883905236958526,85.77471292822156,208.9293631631881,9439.726225529215,44
0.08826541,0.9902344,0.0019068248,8.0,-2.566028,0.907557,-0.8979248,-5.247312,2.0,4.787135,4.6499667,0.18176222,800.9496,-798.42596,121.444336,-664.08124,-1178.1213,-798.7643,121.82792,-663.5703,-1175.9366,0.27913822951928763,0.0,0.27913822951928763,0.27913822951928763,6.1424165,2.6228774,16.02832,-0.91316295,0.39933896,0.6793125,3.0638359,-2.8463416,-1.0707517,0.40849075,-0.28810722,-2.537198,3.0371993239884763,0.6847692992939933,3.9131640822185307,0.7066630367781732,3037.199323988477,39.212146381010584,3076.2469378930336,2961.0237220403624,0.27449143,0.44078737,0.9714716,-0.98681736,1000.0,0.0,1000,1000,100,2.439202317497991,1.0887448896362506,6.0270517853444545,-1.3500555540638446,2439.20231749799,731.5592751881771,3164.8614312456634,846.5349733325963,0.25394118,0.51310384,0.99998665,-0.99999595,1000.0,0.0,1000,1000,3037.199323988477,4596,4600000,4600,111.66651538421866,13.309067701920867,84.98363747517578,209.9592205613153,9649.601312447689,45
