Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.0039637717,1.0,0.058625206,16.0,0.0029301853,0.0068459944,0.0402345,4.53989e-05,2.0,0.0018825105,0.0025378158,-0.78775316,0.8155489,0.7905871,3.2306101,-0.05088891,0.8270447,0.80108,3.2560203,-0.0316772,0.0,0.0,0.0,0.0,61.790646,26.34469,100.801796,9.386692,0.7787998,2.3318357,4.978568,-4.4756866,-1.1010618,0.6255065,0.20365304,-3.470456,4.485426676336034,0.5268687534204868,6.432274116151875,0.3000159066355357,486.5839349588533,104.49933295599925,867.442862423139,320.60104987851423,0.2866533,0.82096046,1.0,-1.0,108.48108108108109,20.022444673994123,191,76,128,5.071127721354957,0.6670420384152403,6.9645310503529405,0.39961786476249994,396.65727145473306,75.75272837473305,714.2711589080563,245.06849884534472,0.27082905,0.8184139,0.9999999,-0.99999994,78.21875,15.090320521364017,143,50,486.5839349588533,1906,1910000,33408,12.176805275026709,22.08762987703085,13.695213282946497,47.959648435004056,9566.62129707262,190
0.004357739,1.0,0.03523104,16.0,0.0037087651,0.009243519,0.056670684,4.53989e-05,2.0,0.0035313428,0.0032621745,-0.71637666,0.80380535,0.83289975,3.8411903,-0.33779442,0.81048006,0.8410147,3.9369388,-0.32607934,0.0,0.0,0.0,0.0,67.54309,22.412132,108.07558,5.80375,0.8952566,2.4339855,7.210566,-4.4301805,-1.149077,0.59788,0.02124381,-3.5426044,4.9493172667395156,0.6338073128117825,6.985387750535421,1.8891465149775666,512.1522893288442,108.41568703396689,1001.4139932416248,383.1926642016914,0.30207485,0.8036761,0.99998933,-1.0,103.47938144329896,24.615226358690116,220,76,92,4.734912567727763,0.6142515441905143,6.940665103635512,-0.3594475851827532,514.1497451260908,119.36466139753139,963.5581015759018,306.17596034276704,0.30034047,0.8200568,0.9999997,-1.0,108.58695652173913,23.135777006484176,194,70,512.1522893288442,1916,1920000,33500,12.404682773631066,23.325550270732492,14.601631728932261,50.33186477329582,9616.78409660887,191
0.0041016154,1.0,0.05864069,16.0,0.0041933004,0.013015196,0.10823955,4.53989e-05,2.0,0.0023554415,0.0042601135,-0.6413448,0.69696313,0.84294075,3.9838312,-0.27702513,0.7210207,0.8549512,3.9833431,-0.25912392,0.0,0.0,0.0,0.0,67.89894,21.494076,108.16086,14.719642,0.9330208,2.420591,5.8298297,-5.6409082,-1.1399938,0.5745054,0.44865084,-3.5163171,4.971265836637599,0.6842027300878695,6.881761259296095,1.7486579820988615,520.9213404547493,101.625003161978,1309.5700783342243,355.726130072795,0.2917382,0.81456745,1.0,-1.0,104.78645833333333,20.93519823064967,265,80,101,4.90281887407064,0.6480583780681837,6.851553714071563,0.6670506958733045,483.72861465459323,86.67752884856863,778.5301877370051,340.25761182969393,0.29613864,0.8145952,1.0,-1.0,98.66336633663366,19.516064582455897,174,71,520.9213404547493,1926,1930000,33601,12.068995905574411,23.166574721224606,14.597887930925936,49.83345855772495,9665.999330271967,192
0.0037723589,1.0,0.06647601,16.0,0.00550031,0.015101794,0.10550729,4.53989e-05,2.0,0.0016670425,0.0022121829,-0.78144497,0.78920436,0.88676494,3.7876878,-0.20816046,0.8047135,0.8966526,3.8378303,-0.17768125,0.0,0.0,0.0,0.0,71.18756,23.669125,106.94448,14.072528,0.97064245,2.5440187,5.226144,-5.60659,-1.1734749,0.6423277,0.19241852,-3.5158746,5.167871591292042,0.6723029972633601,6.759668932517521,1.378098386525128,468.031447510001,64.39994016226994,1035.3372435662677,390.41771898125484,0.28799698,0.81076574,0.99998516,-0.9999926,90.56561085972851,13.5199364510498,212,75,102,5.029160237596941,0.6775423352780024,6.8574737220389075,1.3669306579651197,493.20284173217857,91.91420446708759,973.1183783959893,390.39172783359083,0.2841284,0.8136138,1.0,-1.0,98.06862745098039,20.731362905511805,206,75,468.031447510001,1936,1940000,33703,11.149241756647825,22.566539257299155,13.750816226471215,47.466597240418196,9713.429499021266,193
0.0049905973,1.0,0.054740332,16.0,0.006954327,0.015459804,0.092877276,4.53989e-05,2.0,0.0016097939,0.0013198549,-0.77455497,0.7836162,0.88680077,3.694682,-0.16089524,0.79532707,0.8970868,3.697679,-0.13833071,0.0,0.0,0.0,0.0,65.69686,22.039541,108.22645,7.301593,0.86053777,2.3830836,5.5827994,-4.821686,-1.162552,0.64538074,0.3773647,-3.4032273,5.185639048502918,0.6383776190385243,6.851735486345231,1.5542766043181784,453.05275302793837,43.82798249829049,595.9012222199307,349.4314656071157,0.2838224,0.81543607,0.999992,-0.9999914,87.36681222707423,8.979644076578642,117,67,105,5.1080577027241105,0.6261041580222273,6.873995253893222,1.218904021882525,486.0438524563484,75.9546508093896,760.0009755254467,368.2542255186761,0.2892259,0.8130616,1.0,-0.99999994,95.15238095238095,16.878152094959614,161,71,453.05275302793837,1946,1950000,33808,11.04507336486131,22.568139312323183,12.995495602954179,46.60870828013867,9760.11250065174,194
0.0061474727,1.0,4.9115944e-05,16.0,0.00585479,0.01356605,0.0759949,4.53989e-05,2.0,0.0015654269,0.0015940969,-0.854009,0.8587201,0.78270125,3.2258072,-0.0788887,0.8650404,0.7796302,3.183286,-0.08149584,0.0,0.0,0.0,0.0,65.46756,20.592821,104.30455,17.691158,0.78621125,2.3762865,5.9547105,-5.3051567,-1.2311902,0.6867494,0.04869455,-3.4686747,5.119981340124292,0.6488836392702614,6.5968436265179236,1.3762694154100164,413.2113972684988,53.805143086415406,569.2368732197019,296.6620738605824,0.2960486,0.8202221,0.9999958,-0.9999991,80.70564516129032,10.271223522457442,112,59,110,5.097099973851673,0.6095448552270939,6.761052103345354,0.574049474770832,463.00202671569014,104.26740449917953,1178.6986613162685,313.1582298927447,0.29317945,0.8153497,1.0,-0.99999994,90.83636363636364,21.696890130207922,239,61,413.2113972684988,1956,1960000,33918,12.036598635371774,22.61092704674229,14.478138004429638,49.1256636865437,9809.733007386792,195
0.0056342767,1.0,0.039132472,16.0,0.0057447674,0.011924406,0.072831154,4.53989e-05,2.0,0.0016081585,0.0019848596,-0.7979147,0.78421134,0.839721,3.2694428,-0.16529918,0.78259325,0.8407831,3.2271764,-0.203933,0.0,0.0,0.0,0.0,65.258514,21.824972,105.83043,18.207817,0.77807975,2.4035306,8.594435,-5.6371846,-1.1609876,0.65787053,0.30702734,-3.5539868,4.798263867049915,0.5526526938762798,7.123208856819438,0.5959417252426684,546.9748179808093,109.73911662327869,974.6658838193712,377.63496833663913,0.29074687,0.8169944,1.0,-1.0,113.99431818181819,22.965017160269824,214,78,105,5.035795922107667,0.6055549015271252,6.444674250551155,1.4980509218931877,482.71700910489204,91.62764951318326,911.757413208801,300.25530452150787,0.29852223,0.81665677,1.0,-1.0,95.85714285714286,21.026255048404227,202,58,546.9748179808093,1966,1970000,34023,11.976653596851975,23.119173625018448,14.652389109600335,49.74821633147076,9859.630293991882,196
0.006438125,1.0,0.05865834,16.0,0.007226487,0.01400446,0.07561808,4.53989e-05,2.0,0.0016517428,0.0015310831,-0.74010104,0.7333744,0.7710505,2.887652,-0.27381593,0.72851896,0.7709977,2.8148508,-0.32484123,0.0,0.0,0.0,0.0,67.87029,20.552567,111.658554,25.165558,0.86489767,2.4519405,5.5231037,-9.059405,-1.1891879,0.64661807,0.38101202,-3.5042968,4.944254389094696,0.5740032640935918,6.867367469951537,2.203061205094249,564.375401573366,89.26283630166785,964.598217315466,404.4240987435264,0.2847378,0.8113626,0.99999446,-0.99994725,114.14772727272727,21.511909900378058,198,82,86,4.8139552834542005,0.5371682392444225,6.734901415768773,1.5507272793594589,559.9861471590214,116.46861903420744,961.04992017668,377.47222056528074,0.29293117,0.81511295,1.0,-0.9999997,116.32558139534883,25.94064865358914,209,85,564.375401573366,1976,1980000,34109,11.17148135881871,23.272934792097658,13.769727554172277,48.214143705088645,9907.169282889925,197
0.006569702,1.0,0.027394768,16.0,0.00544698,0.0117275035,0.08084671,4.53989e-05,2.0,0.0015741837,0.0019374248,-0.8732993,0.90595835,0.8085135,2.9602091,-0.14518611,0.89252484,0.80477816,2.9615285,-0.22968668,0.0,0.0,0.0,0.0,68.99603,20.295403,108.51221,16.674686,0.8907721,2.4400873,5.4534864,-4.713521,-1.2420461,0.6770611,-0.12724757,-3.596351,4.936549670686784,0.5697670158585559,6.6110990877890465,1.5368554171970392,586.4270484538928,100.83797880441922,901.7340815299257,393.2524417691834,0.29723415,0.8141039,0.9999954,-0.9999719,118.79289940828403,22.24417369090308,183,81,82,4.900281899906576,0.5636898660964218,6.597842484070231,1.4577591112216894,593.9500219898956,114.65474977734618,1120.646133813556,389.95111629057016,0.30114526,0.81233484,0.99999964,-1.0,121.20731707317073,25.617133083857176,227,81,586.4270484538928,1986,1990000,34191,11.096056104172021,22.609082783106714,13.333499213680625,47.03863810095936,9953.929568369873,198
0.0061099976,1.0,0.03130301,16.0,0.006453582,0.011378141,0.0681624,4.53989e-05,2.0,0.0013098671,0.0011762579,-0.9100784,0.9552655,0.8573254,2.9491453,-0.19903767,0.9365046,0.8500349,2.909868,-0.19432451,0.0,0.0,0.0,0.0,74.61854,21.97622,109.75745,17.192635,0.99317414,2.5897515,5.2329693,-4.7844057,-1.2898405,0.7445055,-0.13427109,-3.6192365,5.088019193248855,0.6013026158244484,6.899851146146582,1.6727286710471292,537.7768496780185,72.43550492269823,821.2495076985836,414.6566112988125,0.3082946,0.80896026,1.0,-0.9999521,105.69473684210526,15.168578106495453,164,84,92,5.030773715462897,0.5625272845950942,6.527881200802545,1.7744048137370116,549.9401223522865,96.877680533988,945.0702787349026,398.2786435680735,0.29998285,0.81380194,0.99999976,-0.99998903,109.31521739130434,22.475072833381084,208,81,537.7768496780185,1996,2000000,34283,11.970026026945561,22.336017759051174,14.238283546175808,48.54432733217254,10003.714824658353,199
0.0069312584,1.0,0.039138004,16.0,0.00789464,0.014012572,0.06798706,4.53989e-05,2.0,0.0009004172,0.0014695949,-0.93765426,0.96580184,0.8514777,2.7432616,-0.30461198,0.9873695,0.8588096,2.7691739,-0.200927,0.0,0.0,0.0,0.0,71.49495,22.734432,109.17004,20.49353,0.9746109,2.5079403,7.0997424,-4.4085364,-1.261085,0.73493314,0.1094628,-3.6714458,5.114983090097229,0.5858880888274451,6.996604435514582,1.772481953762595,513.3908527530589,77.51797254041352,938.5885106274042,421.6826087012736,0.30698654,0.81277233,0.99999994,-0.99999696,100.37,16.44789044224213,192,82,94,5.053584241153026,0.5724400542713801,6.865919320713667,1.6921539748915544,536.1100218380636,84.37403114090642,933.7091871341233,415.2887400873211,0.30783898,0.8149674,0.99999976,-1.0,106.08510638297872,19.275527188456817,203,82,513.3908527530589,2006,2010000,34377,12.052287658210844,23.613843640778214,14.664837914519012,50.33096921350807,10053.806646390818,200
0.0075016217,1.0,0.011779662,16.0,0.007410191,0.013344407,0.056880176,4.53989e-05,2.0,0.00095920253,0.00069926714,-0.8930344,0.8844218,0.7526371,2.388532,-0.20203955,0.9046954,0.7626742,2.467067,-0.19749728,0.0,0.0,0.0,0.0,68.83569,20.144606,108.43033,22.856441,0.88135517,2.4239223,5.2701945,-4.340808,-1.2491982,0.71192956,0.035594404,-3.6288085,5.013176766223804,0.5493973076102803,7.11764179837917,2.0144991893314845,565.1371066912744,126.06693412365726,953.7476547594453,295.5575979623934,0.29322085,0.8166234,0.9999996,-0.9999998,112.73033707865169,27.380286537901934,201,61,92,4.996414556342089,0.5437520854202287,6.752890562861629,1.7711033771028037,543.0885387328359,115.29265496038238,1016.9089778536675,353.5574752585942,0.2973356,0.81729513,1.0,-1.0,108.69565217391305,25.92956141182206,223,69,565.1371066912744,2016,2020000,34469,11.973502996377647,23.367178542073816,14.20915157487616,49.54983311332762,10102.49428657163,201
0.007427793,1.0,0.027387107,16.0,0.006202011,0.011883786,0.06085605,4.53989e-05,2.0,0.0012009841,0.0009308391,-0.9479586,0.9751913,0.7844299,2.467398,-0.21625188,0.97314334,0.7861867,2.4451878,-0.22337152,0.0,0.0,0.0,0.0,70.44876,19.332525,105.14291,21.809002,0.81423986,2.5012522,5.0220423,-5.0712686,-1.27674,0.7129534,0.11956984,-3.5170422,4.771550577349744,0.5735185250865176,6.854811505828028,2.3102476214082266,573.6718113295101,122.87948855223432,997.4250152340915,360.2250287918144,0.28392228,0.8283478,1.0,-0.9999994,120.22754491017965,25.09781502685512,214,72,94,4.991286182176911,0.5618417769933637,6.642518016540389,2.1833605869724586,529.4480268349573,101.11252580905554,815.4266210495729,321.7044715406726,0.28605965,0.820709,1.0,-0.9999999,106.07446808510639,22.248231754600816,179,66,573.6718113295101,2026,2030000,34563,11.397931741550565,22.506655741948634,13.601297352928668,47.50588483642787,10149.735545521136,202
0.0071815373,1.0,0.02741608,16.0,0.005892817,0.010720222,0.057177454,4.53989e-05,2.0,0.0015923698,0.0015581958,-0.8106978,0.83954483,0.75674826,2.4151149,-0.30496857,0.8431538,0.7550202,2.3773303,-0.19762206,0.0,0.0,0.0,0.0,69.75299,21.951487,107.97627,12.258304,0.8241149,2.5169618,5.41967,-5.103427,-1.2087355,0.6859366,-0.03215897,-3.6092148,4.822945105406693,0.5346292788646577,6.531860903523847,2.1290446536172714,631.0492683995856,119.20784280786177,1103.209223812219,355.24765208300255,0.30486268,0.81705487,1.0,-1.0,130.84313725490196,25.568597377583664,240,77,79,4.797347073483914,0.5227132140554944,6.704692859055657,2.087190187553025,604.2228276096828,132.08749572415542,913.160501959731,319.72152438410086,0.2922972,0.8238879,1.0,-1.0,125.9493670886076,26.59537350751981,195,71,631.0492683995856,2036,2040000,34642,10.901318797841668,22.256365118082613,13.230636681895703,46.388320597819984,10197.277339429129,203
0.0077232863,1.0,0.031303253,16.0,0.0049862377,0.012100078,0.07917136,4.53989e-05,2.0,0.0012774516,0.0013459624,-0.7480461,0.79569435,0.78540325,2.45842,-0.24931166,0.80171293,0.7878983,2.4507647,-0.36807954,0.0,0.0,0.0,0.0,73.04167,20.74074,104.7131,22.830486,0.97269183,2.551849,8.51862,-5.766748,-1.2477117,0.7106382,-0.025026262,-3.5140004,4.689258693207604,0.48030294876754676,6.565090236835001,1.0284278075912026,601.5176648062651,141.91129657703408,1163.971666669915,330.5118358621414,0.30030614,0.8247299,1.0,-1.0,128.27564102564102,28.440350019021754,253,73,79,4.71822987057591,0.5060701174012792,6.53298993530581,0.6430820000520914,601.5444462840578,126.97731514319018,1007.4555006832073,326.63914573634844,0.29913852,0.8220497,1.0,-1.0,127.49367088607595,26.67899824363893,216,70,601.5176648062651,2046,2050000,34721,12.269791489932686,23.4171718750149,14.612239578738809,50.299202943686396,10247.553071175236,204
0.005457975,1.0,0.0469171,16.0,0.0052519427,0.012180319,0.078923084,4.53989e-05,2.0,0.0012544349,0.0017312153,-0.6927166,0.7235365,0.7855304,2.3520577,-0.43884665,0.7508905,0.80275506,2.3945506,-0.43096006,0.0,0.0,0.0,0.0,75.02931,22.367002,116.03415,21.640608,0.97337085,2.6370945,5.626195,-8.8002825,-1.2570956,0.7374588,0.5056745,-3.5457711,4.899696121191653,0.5745167384944287,6.700903052146547,1.4886648384060335,610.1491151165927,128.00872125750857,1490.171094636202,400.92433939905317,0.2878614,0.82175666,0.99999994,-0.99999464,124.527950310559,27.53722767856513,305,81,81,4.75429524418651,0.5237987525043596,6.51690844619986,1.2549980457243484,585.5413500741312,130.73271346081663,1006.5126125857728,378.55767051519,0.29146275,0.82599545,1.0,-1.0,123.1604938271605,25.74109304907375,204,84,610.1491151165927,2056,2060000,34802,11.920483991038054,23.399995647836477,14.996418422088027,50.31689806096256,10297.504531480372,205
0.0066827345,1.0,0.050833873,16.0,0.006185051,0.01376056,0.083552465,4.53989e-05,2.0,0.0010012413,0.0014340823,-0.6330028,0.67236674,0.72050184,2.3592248,-0.23485391,0.6858127,0.7346172,2.374113,-0.24926652,0.0,0.0,0.0,0.0,76.78215,22.460342,111.8949,19.943626,1.030163,2.662208,7.142546,-6.346281,-1.2693484,0.71314013,0.17593944,-3.5631876,5.151020616692531,0.5936089613201323,6.6244260855299135,2.085222483839605,479.61991500264077,37.9403475508439,577.339448590954,390.52257840549186,0.2794949,0.8137202,0.999999,-0.99990755,93.11162790697675,7.857841863086054,113,76,89,4.899802361613969,0.5657965590462295,6.901867772882237,1.5198332937358416,549.933997642269,112.81636163825603,908.8750332601664,374.204832572457,0.28830427,0.8216184,1.0,-1.0,112.23595505617978,23.721711702791172,183,77,479.61991500264077,2066,2070000,34891,11.79450927907601,23.048757831100374,13.643298156093806,48.48656526627019,10345.53540953761,206
0.007412198,1.0,0.050821222,16.0,0.007831271,0.012769893,0.062082212,4.53989e-05,2.0,0.00084568444,0.0009104692,-0.7758211,0.7854661,0.69876957,2.1921284,-0.14574803,0.7928924,0.70284116,2.232591,-0.11623536,0.0,0.0,0.0,0.0,72.847374,22.25978,110.21754,17.323154,0.897226,2.5745642,6.0908875,-7.370465,-1.2757192,0.7372834,0.17569065,-3.7429643,5.11898150557336,0.6372555386599649,6.653579150495345,0.6879721448840606,483.1642449364289,31.35905401199193,588.409685692875,422.81123774116156,0.2621334,0.81949544,0.999977,-0.99998534,94.38679245283019,6.508442637121246,116,82,105,5.100523612180159,0.5934278735794004,6.616132552128535,1.1569415710011235,486.00703561773804,47.36920998791291,681.2259098817229,383.79984031188934,0.27534407,0.8178052,1.0,-0.9999991,95.28571428571429,10.008295878647763,136,75,483.1642449364289,2076,2080000,34996,11.182962000835687,22.602096970193088,13.609648894052953,47.39470786508173,10393.23159575183,207
0.009685248,1.0,0.015663896,16.0,0.009099962,0.014553216,0.06572783,4.53989e-05,2.0,0.00077055977,0.0008118476,-0.8266831,0.84515136,0.75376844,2.3173985,-0.24715626,0.85261583,0.7564938,2.3390899,-0.21632166,0.0,0.0,0.0,0.0,68.967545,21.873482,107.69749,11.997523,0.8052693,2.4730523,6.203716,-5.291649,-1.2206125,0.69880307,0.15674227,-3.6415293,5.074250084605899,0.5413996945535122,6.794422411485842,1.3407345633621266,497.1032412153185,43.58468187050871,727.9702080085387,422.1032471174457,0.27380145,0.81059134,0.9999675,-0.9999919,97.96585365853659,9.362290989066194,148,84,105,5.066454567682126,0.5624824470617724,6.675845230976797,0.9700692590342967,483.6292774464567,43.263272619741294,658.9833570892897,400.2264282621672,0.26501676,0.816872,0.999998,-0.9999962,95.45714285714286,9.19008634751763,133,78,497.1032412153185,2086,2090000,35101,13.362541537731886,22.92174883838743,15.073854028712958,51.358144404832274,10444.932323421352,208
0.010226464,1.0,0.027390637,16.0,0.012215624,0.016797382,0.061208654,4.53989e-05,2.0,0.0006511073,0.00088754983,-0.98748726,0.9589237,0.7815349,2.3698666,-0.099912554,0.9564626,0.7803893,2.3761358,-0.06691413,0.0,0.0,0.0,0.0,66.90159,21.34165,97.93131,13.852802,0.8075128,2.4085422,4.934595,-5.1264524,-1.2562332,0.75998896,0.18254626,-3.56669,5.1086603609365655,0.5970738713209499,6.627611093316004,1.6205594099523264,508.78190599616016,40.04951581745551,640.5389892021299,424.95861651392704,0.2596367,0.81100756,0.9999966,-0.9999573,99.59203980099502,8.363789300377098,127,82,104,5.081383497653695,0.566879376673473,6.816557536970655,1.573803657458226,487.6662374046301,38.18382566791332,610.5950722387277,409.83210611982935,0.27224076,0.8115231,0.99999917,-0.99998146,95.97115384615384,7.958373348929211,121,81,508.78190599616016,2096,2100000,35205,13.187075237743556,23.27659311424941,15.440041524823755,51.90370987681672,10496.836599458475,209
0.01022559,1.0,0.02348586,16.0,0.009202609,0.012492502,0.059933897,4.53989e-05,2.0,0.00033931417,0.0006532377,-1.1102182,1.1137688,0.83511156,2.4450512,-0.11911744,1.0970612,0.8262468,2.395651,-0.1687121,0.0,0.0,0.0,0.0,66.88323,22.308641,101.98967,11.403662,0.8371992,2.3947942,5.2251706,-4.6603436,-1.2841665,0.7656131,-0.05220616,-3.4126563,5.128145688036928,0.6162912066031353,6.677078554528064,1.6520805208460851,485.72247837632796,32.96304498884657,586.6298996733195,423.5400272035248,0.2543671,0.80185574,0.99999946,-0.99998397,94.71698113207547,6.5592433942722685,115,82,109,5.083340649044214,0.5606204701791042,6.675361608986881,1.7554400667131698,467.6207035593241,41.38050574400849,628.452992829162,396.56015808395875,0.25394303,0.8189005,1.0,-0.9999985,91.9908256880734,8.57829072690495,126,77,485.72247837632796,2106,2110000,35314,12.697273207828403,23.293477785307914,14.002042452339083,49.9927934454754,10545.776758381631,210
0.009496123,1.0,0.011779067,16.0,0.009144774,0.013471824,0.06329301,4.53989e-05,2.0,0.000541614,0.00060665014,-0.95336604,0.96249676,0.773605,2.401471,-0.089542836,0.9583602,0.7726461,2.3383594,-0.045606717,0.0,0.0,0.0,0.0,64.12739,21.779755,102.7854,9.858257,0.74347603,2.3396227,5.86422,-4.6139026,-1.1884677,0.6975702,0.36752188,-3.5515733,5.096230228094001,0.5733154434689054,6.563194891845144,2.2058383592774153,540.9284370676919,58.41153866146058,867.3929102541255,437.07098505204425,0.26302782,0.79854655,1.0,-0.9999979,106.14285714285714,12.06883757923618,175,85,99,5.119211282537506,0.6033791479616392,6.85859148164637,1.7700977344196591,515.4890633900646,54.536305467774554,728.5737044295915,435.6492490305274,0.2678021,0.8038642,0.9999997,-0.99998647,100.6969696969697,11.172164675860103,145,85,540.9284370676919,2116,2120000,35413,12.324038424529135,22.254549136850983,13.723840948194265,48.30242850957438,10593.496200202033,211
