Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.019423114,1.0,0.016534705,0.5,-5.9023194,2.0044093,-1.2089931,-9.755149,2.0,34.734535,54.89125,0.08257302,1642.1783,-1627.5798,119.08622,-1466.0902,-2035.9711,-1627.9092,119.35619,-1462.7666,-2038.709,0.8274555528750649,0.0,0.8274555528750649,0.8274555528750649,6.4349666,3.756634,16.241766,-2.4703474,0.08060675,0.9004201,2.9078574,-2.3550653,-0.9456547,0.484794,-0.07897854,-3.1728444,9.454134558769374,3.7013871923584025,13.504333530280292,-0.7288037197625535,9454.134558769374,2143.175288440617,10885.092689429825,2162.090187987817,-0.033325948,0.6733062,0.9968387,-0.99924374,1000.0,0.0,1000,1000,10,2.733335266736464,3.471785093876616,12.142478081504942,-1.260009746430427,2733.3352667364643,2747.1032209661134,8007.528381756015,378.38893370266834,0.048704818,0.5944991,0.99939597,-0.9992516,1000.0,0.0,1000,1000,9454.134558769374,1956,1960000,1960,175.4257657006383,17.83815203420818,12.521749516949058,205.78566725179553,40042.27642418444,195
0.019271383,0.9980469,0.01149033,0.5,-6.585663,2.1398754,-1.3478304,-10.000046,2.0,31.646742,24.392437,0.05110335,1683.417,-1686.0093,97.58463,-1536.9279,-1916.8391,-1684.9878,97.61919,-1527.3876,-1917.5701,0.6641984225183095,0.0,0.6641984225183095,0.6641984225183095,6.1248417,3.9918044,15.6080265,-0.63270235,0.0076110554,0.8915413,2.6375477,-2.630579,-0.9453352,0.47862783,-0.13349432,-2.9171844,9.6604154005063,2.921838048229394,13.265478835389093,-1.1409768412795085,9660.415400506301,1378.759531404849,10402.028619257171,3810.8210775877196,-0.021339377,0.6928847,0.9986171,-0.9993523,1000.0,0.0,1000,1000,10,4.983105164470574,4.6380968839288546,12.87399246632781,-1.9249378107021358,4983.105164470575,3063.957670146575,9433.395871012888,1679.439429880641,0.018967075,0.643011,0.9996013,-0.9999124,1000.0,0.0,1000,1000,9660.415400506301,1966,1970000,1970,170.86747125536203,17.630871448665857,13.35100756585598,201.84935026988387,40243.781354144216,196
0.016809596,1.0,0.014447279,0.5,-5.4636555,2.1601803,-1.2886734,-10.000046,2.0,25.71803,22.774471,-0.18070269,1700.0062,-1694.6088,112.449356,-1446.2117,-1915.5422,-1694.2227,113.010376,-1454.9417,-1917.3236,0.5222698522817193,0.0,0.5222698522817193,0.5222698522817193,5.7216873,4.601936,19.378294,-3.6894388,0.07721901,0.8852011,3.0046628,-2.7374477,-0.8192835,0.5163018,0.002364397,-3.1859019,10.138786457484274,2.3493647926870733,13.27107540476203,-0.7266222940611631,10138.786457484272,241.43678989789416,10619.909021417781,9733.247321719784,-0.045294404,0.67538357,0.99661577,-0.9972246,1000.0,0.0,1000,1000,10,6.8412516956236855,4.206288922360307,12.807245807370624,-1.4461734306447638,6841.251695623685,2953.7981406995164,9572.254364307686,579.081749141807,-0.004992081,0.65980196,0.999776,-0.9999536,1000.0,0.0,1000,1000,10138.786457484272,1976,1980000,1980,174.75764676183462,17.30318821594119,13.338038064539433,205.39887304231524,40449.4480224289,197
0.020634707,1.0,0.014385991,0.5,-5.918272,2.3268476,-0.79699,-10.000046,2.0,32.76958,29.227524,0.070584916,1659.1755,-1656.9519,109.34681,-1497.7084,-1918.4097,-1656.5542,109.17659,-1498.14,-1918.013,0.8847942535088358,0.0,0.8847942535088358,0.8847942535088358,6.574168,4.277255,17.88659,-3.2653942,0.036366925,0.94832665,2.7986875,-2.5323372,-0.87286466,0.50330657,-0.10314727,-3.251071,7.189856789180721,4.832454487805842,13.135870301348382,-0.8748622176577291,7189.85678918072,3704.4037493306078,10175.03372764481,134.4442154974682,-0.019726964,0.62696564,0.99959755,-0.9994875,1000.0,0.0,1000,1000,10,3.1199710400003013,3.877122659618786,12.587728376107474,-1.4325152802346792,3119.971040000302,3023.8821308465685,7287.645483811899,255.1184436292621,0.057054017,0.6038924,0.9992854,-0.99976104,1000.0,0.0,1000,1000,7189.85678918072,1986,1990000,1990,176.38762058876455,17.579325199127197,12.683874357491732,206.65082014538348,40656.42471881956,198
0.019593714,0.9980469,0.013477797,0.5,-6.634535,2.2366765,-0.712905,-10.000046,2.0,36.615547,28.819948,-0.1838811,1695.1909,-1698.6038,88.9944,-1524.6469,-1903.589,-1697.9214,89.3348,-1528.4263,-1904.5629,0.6542007562347109,0.0,0.6542007562347109,0.6542007562347109,5.5663023,4.1239505,17.90607,-2.7513242,0.039282735,0.84926695,2.8251457,-2.780157,-0.8623235,0.49071908,-0.20958602,-3.70641,9.08566727041706,3.1447014350723648,13.7146066355504,-1.2652085272170401,9085.667270417058,1233.877095437397,10047.538603792576,4986.419574347607,0.0014467624,0.68459326,0.99926186,-0.99823403,1000.0,0.0,1000,1000,10,4.26049524794745,4.579729134101868,12.906602872097778,-1.2759722914176108,4260.495247947447,3393.531339507852,9036.797831792293,131.5133814094488,0.031818785,0.64289266,0.99993634,-0.9994597,1000.0,0.0,1000,1000,9085.667270417058,1996,2000000,2000,176.59894560091197,17.92062725685537,12.010000625625253,206.5295734833926,40862.88382472098,199
0.01936414,1.0,0.00978541,0.5,-6.1931067,2.0353408,-1.5297883,-10.000046,2.0,20.80231,26.923592,0.24538569,1669.5013,-1663.686,126.87483,-1429.6532,-1876.2098,-1661.2583,127.18608,-1426.942,-1877.0029,0.49536680089012614,0.0,0.49536680089012614,0.49536680089012614,6.349171,4.671881,27.065903,-5.030135,0.11186717,0.93609816,3.1178293,-3.1370835,-0.90386194,0.4921852,-0.14409053,-3.58588,10.013242986058737,3.1371276934702896,13.652715243402644,-0.9250669680779086,10013.24298605874,1365.3495775139952,10822.172534263987,4189.995641006073,-0.042077474,0.6816461,0.9989706,-0.9985748,1000.0,0.0,1000,1000,10,6.023900730616624,4.293848968338887,12.609544964878092,-1.7272203069888747,6023.900730616626,2179.4784587510817,9828.630030295973,2630.394486892726,0.006957374,0.65159434,0.99969286,-0.99998665,1000.0,0.0,1000,1000,10013.24298605874,2006,2010000,2010,173.54913392104208,17.862768709659576,12.50009634718299,203.91199897788465,41066.55758023262,200
0.019814752,1.0,0.012395419,0.5,-6.446065,2.1821215,-1.7556007,-10.000046,2.0,31.842306,34.96445,-0.05423917,1677.0168,-1666.9792,114.79283,-1480.7747,-1896.074,-1665.7052,114.42899,-1480.2667,-1893.3564,0.7495169851943626,0.0,0.7495169851943626,0.7495169851943626,5.811797,4.1909084,18.662045,-2.5800967,0.047959667,0.9124165,2.8481257,-2.5563447,-0.8400634,0.4573025,0.18155444,-3.2523625,8.146329420236606,4.126927265740821,12.895005750813175,-0.9505432797437247,8146.329420236607,3062.3047099604178,10145.569301303936,98.37055061431556,0.00025678964,0.643043,0.9996858,-0.99969214,1000.0,0.0,1000,1000,10,2.8949437964753604,3.701710124970546,12.418481248590478,-1.4567588440670463,2894.9437964753606,2886.9440093607554,8710.256997115057,350.8111127315623,0.051443174,0.60940593,0.99949884,-0.9990184,1000.0,0.0,1000,1000,8146.329420236607,2016,2020000,2020,171.80690020509064,17.64279168099165,13.272866606712341,202.72255849279463,41268.833328453824,201
0.016021647,1.0,0.016731406,0.5,-6.853077,2.1291068,-0.94222736,-10.000046,2.0,23.290905,19.181726,-0.2143481,1723.9221,-1713.7755,91.25908,-1529.736,-1797.3599,-1714.8273,91.926476,-1526.2416,-1808.0201,0.6054718585181887,0.0,0.6054718585181887,0.6054718585181887,5.5724177,3.7849154,18.271252,-1.481833,0.083888866,0.8500459,2.6675074,-2.7202258,-0.87765366,0.43879282,-0.2779783,-3.0401895,9.522449744548997,3.2661909366415496,13.705511654461361,-1.130209148462649,9522.449744548994,1573.6461135345985,10483.382621953291,3468.8819902105834,-0.008027559,0.70643127,0.999394,-0.9999033,1000.0,0.0,1000,1000,10,3.6430786091893927,4.3947157419271035,12.942912981426298,-1.6149639244628815,3643.078609189392,3312.8064153914383,8455.114962957172,130.71732438272326,0.056243926,0.6201054,0.9999845,-0.99963385,1000.0,0.0,1000,1000,9522.449744548994,2026,2030000,2030,174.18824549764395,17.202695958316326,13.334525553509593,204.72546700946987,41473.35953388736,202
0.016522622,1.0,0.009268895,0.5,-5.873462,2.1863017,-1.300531,-10.000046,2.0,39.037773,43.916428,0.35593393,1679.5273,-1673.0034,144.31096,-1404.8073,-1903.7913,-1673.1938,144.29475,-1410.651,-1903.3752,0.5058008752018506,0.0,0.5058008752018506,0.5058008752018506,6.5218573,4.3968024,20.895355,-2.1989932,0.04044992,0.97454566,3.3262267,-2.729703,-0.90056294,0.48223346,-0.11173773,-3.5274057,5.725730202740646,5.185377571112929,13.531055238050579,-0.855615406576942,5725.730202740648,2896.432020948889,10176.874321755498,1187.218040587592,0.077793434,0.5673457,0.99953103,-0.9990513,1000.0,0.0,1000,1000,10,6.908791146334159,4.428149498169885,12.812902533406163,-2.6781169689271906,6908.791146334162,2855.3689454672917,9467.462358267112,1153.9281274768696,0.009707747,0.6910584,0.9999998,-0.9999998,1000.0,0.0,1000,1000,5725.730202740648,2036,2040000,2040,172.01010286062956,17.009079528972507,13.393062680959702,202.41224507056177,41675.29753409326,203
0.023209866,1.0,0.0152731,0.5,-5.9397655,2.1258667,-1.2684808,-10.000046,2.0,37.38073,33.795322,-0.07194987,1698.4838,-1693.8455,133.55978,-1494.4274,-1971.1074,-1694.7216,133.07147,-1500.9556,-1974.441,0.7595733630903047,0.0,0.7595733630903047,0.7595733630903047,5.7381287,4.156222,19.687887,-2.0081244,0.10740552,0.91056603,2.7393053,-3.0809572,-0.7973375,0.5065658,0.02890408,-3.4151726,8.949636343617712,3.5573317646528038,13.479759657567888,-0.765292624429744,8949.636343617713,1681.4795233053642,10503.070204397342,4606.623162937722,-0.013396854,0.6546064,0.9973378,-0.9997172,1000.0,0.0,1000,1000,10,4.099832993344913,4.155040610465817,12.771038336131165,-2.0546175895542547,4099.832993344912,3020.93198383904,8515.732839062397,169.9871949036002,0.027105298,0.62531847,0.9995394,-0.9995317,1000.0,0.0,1000,1000,8949.636343617713,2046,2050000,2050,174.59680298529565,16.55372497625649,13.348451625555754,204.4989795871079,41879.93619418144,204
0.01649751,1.0,0.018265052,0.5,-6.1243124,2.2482197,-0.86320597,-10.000046,2.0,165.42888,124.84609,-0.050110407,1719.8022,-1705.0352,110.00324,-1538.1449,-1931.458,-1705.7802,110.77367,-1540.597,-1932.2368,0.7215195168952261,0.0,0.7215195168952261,0.7215195168952261,5.8464403,4.33223,18.000967,-2.8298228,0.032537375,0.8726768,2.859326,-2.4624567,-0.8309278,0.50908303,0.08535504,-3.0535302,10.04412524302232,2.7389342769092444,13.276168396301182,-0.6984923801411065,10044.12524302232,1222.3284389872504,10678.019831343578,4762.9032011216095,-0.059638683,0.69136363,0.99769205,-0.99917656,1000.0,0.0,1000,1000,10,5.701941091864804,4.533306547509088,13.051244466670017,-1.1295827768157196,5701.941091864809,3573.32152477316,9511.166249812577,144.033956889357,0.020306224,0.6442814,0.9996921,-0.99995977,1000.0,0.0,1000,1000,10044.12524302232,2056,2060000,2060,175.91871985979378,16.698174810037017,13.357624903321266,205.97451957315207,42085.94283411838,205
0.020698488,1.0,0.015284733,0.5,-6.567365,2.0970778,-1.5302875,-10.000046,2.0,57.91044,52.555557,0.25437382,1676.9641,-1663.3484,100.3198,-1492.4231,-1920.507,-1663.7314,101.02956,-1491.6583,-1923.7605,0.6392093410682302,0.0,0.6392093410682302,0.6392093410682302,6.56792,4.270674,18.19433,-0.81791615,0.004322426,0.93746203,2.874055,-2.5821228,-0.90631825,0.50667983,0.007176876,-3.2792544,9.186472729921556,3.959678685816981,14.123573000463784,-1.0276598288761638,9186.472729921563,2702.664928983347,10969.918668328932,522.2030156765777,-0.042887613,0.67620087,0.99638283,-0.9995984,1000.0,0.0,1000,1000,10,4.611145063494247,4.744215495465874,13.403187167370607,-1.3920225658584087,4611.145063494246,4224.513821951744,9284.438419904429,-18.360114111489253,0.04914187,0.6275003,0.9999352,-0.9999784,1000.0,0.0,1000,1000,9186.472729921563,2066,2070000,2070,175.49843439087272,16.764882868155837,13.357516758143902,205.62083401717246,42291.66126800142,206
0.022705646,1.0,0.01090361,0.5,-6.1527157,2.1648626,-0.45270342,-10.000046,2.0,29.317436,34.932434,0.24059546,1658.6799,-1651.9141,98.529854,-1498.8805,-1844.2906,-1651.8159,98.50348,-1486.8755,-1842.4968,0.6556550167485448,0.0,0.6556550167485448,0.6556550167485448,6.569526,4.2608624,19.989069,-2.41926,0.0055826693,0.9348604,2.7004433,-2.9830577,-0.89513034,0.5083545,-0.19051766,-3.1982822,9.987143516958186,3.8183313211704464,14.170258567799852,-0.8938497362908431,9987.143516958186,2134.3715961099792,11183.059481115515,2035.890210362373,-0.059407502,0.68900836,0.9992864,-0.9988334,1000.0,0.0,1000,1000,10,5.6934641236561205,4.661902874652971,13.340598316868295,-1.4476386111525243,5693.464123656123,3111.2688487289493,9935.690897002627,330.2122657416689,0.0052171997,0.64875793,0.99970543,-0.99995935,1000.0,0.0,1000,1000,9987.143516958186,2076,2080000,2080,175.30671249330044,16.858326630666852,13.30193205922842,205.4669711831957,42497.13755479269,207
0.018448086,1.0,0.014391565,0.5,-5.849326,2.2618134,-1.2722616,-10.000046,2.0,25.894642,25.06663,-0.032656085,1656.8666,-1655.3564,106.982765,-1477.346,-1845.1018,-1654.4341,107.45219,-1466.8052,-1844.2534,0.6678260380523207,0.0,0.6678260380523207,0.6678260380523207,5.919095,4.2394586,17.03423,-1.9901068,0.018476842,0.90543944,2.8281763,-2.7217479,-0.85167456,0.50573033,-0.11304867,-3.3939488,9.480139676673407,3.7784133234275705,13.367055389162397,-0.6954291844140553,9480.139676673405,2458.496170012009,10822.652725298396,482.9819688167896,-0.038565088,0.65487516,0.9944629,-0.99800855,1000.0,0.0,1000,1000,10,4.3520689644185895,4.5340497530500175,13.167220911792095,-1.810309428526375,4352.068964418588,3034.070092049765,9725.263843025448,704.5645487732683,-0.0047418103,0.6328712,0.99998164,-0.9996476,1000.0,0.0,1000,1000,9480.139676673405,2086,2090000,2090,174.2893705032766,16.87180125154555,13.307481529191136,204.46865328401327,42701.34795748629,208
0.022169275,1.0,0.017240226,0.5,-6.285305,2.2739575,-1.2843167,-10.000046,2.0,22.105051,24.9212,0.09899982,1648.3639,-1646.2413,113.24916,-1467.3444,-1854.3513,-1645.4325,113.75146,-1463.4043,-1853.7059,0.60951114852317,0.0,0.60951114852317,0.60951114852317,6.199871,4.0052395,17.303438,-2.4223664,0.03394114,0.8798296,2.6747987,-2.63288,-0.93477553,0.5099439,-0.041493654,-3.118526,8.752254875184011,4.137988173350344,13.828631348433078,-0.8634828517260326,8752.254875184011,2675.3291102373296,10565.66362313374,390.56040347591625,-0.046042424,0.65996546,0.9996663,-0.99985963,1000.0,0.0,1000,1000,10,4.899399771886599,4.698026938827997,13.021701303532234,-1.5709188442983417,4899.399771886599,3417.4873871722275,9251.502035614003,331.88322738858915,0.02020797,0.6364755,0.9997054,-0.99964833,1000.0,0.0,1000,1000,8752.254875184011,2096,2100000,2100,175.8520944043994,16.634770285338163,13.364394396543503,205.85125908628106,42907.33262583427,209
0.017811827,0.9980469,0.014313155,0.5,-5.786859,2.154484,-0.8071124,-10.000046,2.0,21.616268,22.605278,-0.024078362,1656.2792,-1650.2012,126.30065,-1438.7787,-1896.4951,-1649.979,126.31857,-1438.1857,-1897.7968,0.5645282483368042,0.0,0.5645282483368042,0.5645282483368042,5.957883,4.1670904,17.05828,-2.2335353,0.008770262,0.8734518,2.7943544,-3.451641,-0.8877271,0.49836907,-0.09962928,-3.4487803,10.166525463225069,2.804589383769782,13.47317908481482,-0.501280410752581,10166.525463225069,458.4307737119108,10605.056499626877,8981.798031805873,-0.04368268,0.66439617,0.99777836,-0.997487,1000.0,0.0,1000,1000,10,7.9826104107522875,3.5887963438264254,12.872666367712327,-1.2817873532238366,7982.610410752289,1532.134859281786,9140.478982834871,4447.461001102179,-0.032842517,0.66586196,0.9996843,-0.99946254,1000.0,0.0,1000,1000,10166.525463225069,2106,2110000,2110,174.60087816230953,16.77878470532596,12.88819245994091,204.2678553275764,43111.372307686135,210
0.024219815,0.9980469,0.011631902,0.5,-5.829879,2.1333098,-1.2741586,-10.000046,2.0,31.770908,32.317375,0.0022401186,1646.9607,-1642.3645,108.35654,-1489.5771,-1908.1208,-1641.9755,108.107285,-1490.0281,-1908.3755,0.9494432374110439,0.0,0.9494432374110439,0.9494432374110439,6.0431423,3.5657442,17.529715,-0.7810471,0.07856285,0.87036484,2.4547877,-2.9286582,-0.86293745,0.45462412,-0.0030043125,-3.247015,9.540898182415276,3.892662304263946,13.652245140266496,-0.7471446295128186,9540.898182415272,2806.0186076712184,10963.055200702856,17.201257192210218,-0.029482013,0.6481039,0.997724,-0.9990324,1000.0,0.0,1000,1000,10,3.4048182407895133,4.474996604492047,12.517006367067506,-1.290294689098546,3404.818240789512,3965.036697350352,9254.638979878802,36.397912644731306,0.03525896,0.6044754,0.9997571,-0.9995973,1000.0,0.0,1000,1000,9540.898182415272,2116,2120000,2120,175.34410722367465,16.559723891317844,13.32973413541913,205.23356525041163,43316.40767317079,211
0.017423887,0.9980469,0.017154474,0.5,-6.261876,2.376815,-0.60759026,-10.000046,2.0,20.127077,18.352604,-0.044886846,1680.6328,-1670.5934,91.966774,-1521.7798,-1777.9829,-1675.2059,90.72319,-1526.9603,-1782.2251,0.7470222023737819,0.0,0.7470222023737819,0.7470222023737819,5.846005,3.8437874,17.806269,-1.7056541,0.075671025,0.8828811,2.503791,-2.5903256,-0.8449181,0.45331004,-0.15869367,-3.6190042,10.167648959439454,2.552657995562029,13.67562911305463,-0.9781185719677445,10167.648959439452,355.42527160172125,10700.0330941376,9359.82359497363,-0.015148434,0.6822621,0.99905854,-0.999618,1000.0,0.0,1000,1000,10,5.276228809086856,4.981016351596862,13.009731142023213,-1.8233476378539535,5276.228809086856,3225.451009838579,9488.577886161844,261.2429604230958,0.037105847,0.6469794,0.9999993,-0.99995273,1000.0,0.0,1000,1000,10167.648959439452,2126,2130000,2130,176.5085751824081,16.381790416315198,13.439058972522616,206.3294245712459,43523.17221796326,212
0.02679031,0.9980469,0.021066686,0.5,-5.517516,2.3287513,-0.6063009,-10.000046,2.0,23.285019,22.666237,-0.15037858,1650.951,-1652.4236,141.93913,-1431.4315,-1995.2765,-1652.9438,142.12846,-1434.1199,-1994.0411,0.5306942642219165,0.0,0.5306942642219165,0.5306942642219165,5.762547,3.7701352,13.654497,-1.9767402,0.0306259,0.8864361,2.621641,-2.3935385,-0.85388684,0.49740973,-0.03006506,-3.1536984,10.142927033796576,3.3468546810081388,13.190588856574005,-0.6350463406269212,10142.927033796575,1724.5748996245577,10943.037679415123,3157.060063027576,-0.031828765,0.66129535,0.99435997,-0.99723345,1000.0,0.0,1000,1000,10,6.847554928328056,4.497433238932816,13.013091395281753,-1.5398106117639827,6847.554928328056,2735.9304911697136,9791.527193861408,1081.6650531250941,0.008750387,0.6598739,0.99986607,-0.9996953,1000.0,0.0,1000,1000,10142.927033796575,2136,2140000,2140,174.3661997821182,16.819390261545777,13.371434643864632,204.5570246875286,43727.663582038134,213
0.024862312,1.0,0.015517112,0.5,-6.195707,2.3001633,-1.1502532,-10.000046,2.0,54.204582,32.691196,0.0029495852,1646.2887,-1644.4702,146.08745,-1456.5277,-2010.4106,-1641.5834,146.26062,-1455.5138,-2004.0526,0.8306440170979412,0.0,0.8306440170979412,0.8306440170979412,6.0158873,3.8012934,17.0313,-2.0012436,0.06798008,0.9124053,2.6253757,-2.5679584,-0.84450275,0.49819806,-0.02700448,-3.0047998,8.334990260460152,4.405779851590298,13.421902455776081,-0.7228664778418925,8334.990260460152,2870.7338297551223,10469.269825299718,331.231147160757,-0.025345365,0.6578562,0.99959683,-0.99976313,1000.0,0.0,1000,1000,10,2.859453192872354,3.3283901958583795,12.318815445561814,-1.6332609732589787,2859.453192872354,2185.098202087886,6816.063516600709,689.2424500054525,0.022498056,0.6038687,0.99871236,-0.9978331,1000.0,0.0,1000,1000,8334.990260460152,2146,2150000,2150,172.36571119725704,16.76863189600408,13.424447251483798,202.55879034474492,43929.76942029968,214
0.021422343,1.0,0.01714082,0.5,-6.375537,2.1148322,-1.004812,-10.000046,2.0,30.65625,17.641544,0.011432443,1681.9266,-1674.8419,111.42463,-1467.3666,-1902.474,-1674.5446,111.423935,-1475.5398,-1901.7034,0.6683003576381629,0.0,0.6683003576381629,0.6683003576381629,6.028365,3.648202,18.603983,-2.9147875,0.0072646327,0.893777,2.6863525,-2.537498,-0.89505976,0.43578404,-0.11937249,-3.3261237,8.082138072488162,4.737746482929959,13.493357315029062,-0.7581247221440663,8082.138072488162,2919.097344198707,10390.072398677668,1207.5650767326417,0.030353842,0.6964374,0.99984705,-0.99972576,1000.0,0.0,1000,1000,10,5.31692570291505,4.698648368385657,12.990645011995321,-1.1370216287622497,5316.925702915051,3751.8508964178927,9584.971304122895,67.27084732743454,0.02028469,0.6381317,0.9997886,-0.9999173,1000.0,0.0,1000,1000,8082.138072488162,2156,2160000,2160,172.34391505643725,16.327125567942858,13.354074286296964,202.02511491067708,44131.698563737795,215
