Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.057526376,0.9921875,0.00079805485,8.0,-2.9692092,0.7357444,-1.0392947,-5.293248,2.0,3.0838282,3.5435302,0.1479297,901.41187,-898.3556,49.461227,-849.2242,-1176.9905,-898.40076,49.047596,-848.8215,-1169.1747,0.3213400993430894,0.0,0.3213400993430894,0.3213400993430894,6.130282,2.47673,15.387448,-0.88246465,0.30374944,0.67193395,2.4559412,-2.1985967,-1.1096776,0.36657506,-0.46746382,-2.2388518,2.0511224401951846,0.39304368182774674,3.28828763883966,0.08786850212555913,2051.122440195185,19.076747550480082,2090.9956624299302,2002.4726442244908,0.22524671,0.44151837,0.9921129,-0.98341525,1000.0,0.0,1000,1000,100,1.908783790316159,0.4897381306750665,3.700435945026878,-1.1154422163335915,1908.783790316159,164.6467810541138,2105.153109166559,717.1553456759278,0.20670806,0.4974073,0.99999624,-0.9996495,1000.0,0.0,1000,1000,2051.122440195185,2496,2500000,2500,112.47655027348083,13.10685212095268,84.62902065564413,210.21242305007763,5288.999773682386,24
0.06341776,0.99609375,0.0010598282,8.0,-3.1362433,1.0695882,-0.80803967,-6.8247275,2.0,8.751588,4.816373,0.15844174,860.86957,-852.1094,31.556374,-803.89056,-975.55664,-854.0801,31.833254,-805.28827,-978.9555,0.2961677628575389,0.0,0.2961677628575389,0.2961677628575389,6.1301937,2.1409936,11.891064,0.030865192,0.28918576,0.670497,2.1625862,-1.975265,-1.1325184,0.3657704,-0.37449753,-2.3280253,2.551805146319409,0.496576894107558,3.761567283719674,0.38212942399474087,2551.8051463194074,17.314305182238428,2581.083780397626,2523.8814215056896,0.23583321,0.44528928,0.99201876,-0.9950343,1000.0,0.0,1000,1000,100,2.076506846383252,0.7239809124623668,5.062246040198409,-3.3280696919931505,2076.506846383252,399.06358152311117,2637.702140121785,770.0041992337455,0.18312164,0.51993036,0.9999516,-0.9999095,1000.0,0.0,1000,1000,2551.8051463194074,2596,2600000,2600,111.8214735230431,13.045010047964752,86.21675228525419,211.08323585626204,5500.199815938773,25
0.06879023,0.99609375,0.0012159875,8.0,-2.9855936,0.82285047,-0.7753109,-8.367634,2.0,8.371846,8.731178,0.11709851,848.25006,-841.67957,71.890724,-751.9811,-1134.3722,-841.62805,72.01405,-756.4352,-1132.6163,0.3457121645211246,0.0,0.3457121645211246,0.3457121645211246,6.110223,2.742718,19.37841,-1.1271491,0.28435507,0.7639647,3.3994806,-2.6285496,-1.0727028,0.35265878,-0.42008597,-2.2393618,2.4066837189649837,0.5630435295174256,4.561124308961138,0.22158359466225147,2406.683718964983,78.69947476577842,2581.4535325611173,2267.6457320909744,0.2532782,0.494684,0.9794235,-0.9948945,1000.0,0.0,1000,1000,100,2.1515711550092704,0.8268186059158891,6.826584686054824,-3.258940493584813,2151.57115500927,524.0329007691663,2675.297999885431,821.9344267864938,0.20064789,0.53241694,0.9999871,-0.9999245,1000.0,0.0,1000,1000,2406.683718964983,2696,2700000,2700,111.88269320887048,13.156029626959935,85.9487704510102,210.98749328684062,5710.926689356624,26
0.07510843,0.9863281,0.0008721712,8.0,-2.9007566,0.6891231,-1.2093924,-4.729914,2.0,7.413764,6.576832,-0.16751021,815.96814,-812.31274,43.6881,-758.46906,-1031.3622,-812.28064,43.641903,-755.8703,-1031.2118,0.38228314569438804,0.0,0.38228314569438804,0.38228314569438804,5.8257804,2.4357748,12.120724,-1.9222791,0.34861037,0.72763175,2.4493065,-2.819955,-1.0288721,0.31744096,-0.3791277,-2.0476434,2.737795407989846,0.6009093752720644,4.457110841907863,0.2368901335971021,2737.7954079898454,21.33355915936728,2783.7471149562857,2692.34160633899,0.26304874,0.434573,0.97974676,-0.97980124,1000.0,0.0,1000,1000,100,2.43114597544103,0.9228540660327517,5.269945969315332,-4.973690836753563,2431.1459754410303,565.9554044970796,3098.696892309397,703.087489141074,0.20872611,0.541743,0.99998194,-1.0,1000.0,0.0,1000,1000,2737.7954079898454,2796,2800000,2800,111.20098813180812,12.90028814401012,86.07371626712848,210.1749925429467,5921.333269524679,27
0.09848787,0.9863281,0.0011554192,8.0,-3.095776,1.2604952,-0.4990284,-6.9221506,2.0,3.6851354,3.808413,-0.06204611,804.3216,-801.4669,37.68492,-753.1951,-979.1462,-801.9745,37.764336,-753.13556,-979.3472,0.4102306607042473,0.0,0.4102306607042473,0.4102306607042473,5.9303613,2.0987866,13.896725,-2.6601653,0.30667475,0.6912173,2.2700946,-2.4670794,-1.0917298,0.31578475,-0.38960463,-2.0544538,2.9083801079690907,0.743936688496509,6.369165416130221,0.2905188381462405,1534.7298108206132,1258.098554250286,3237.164926170457,305.09009321792934,0.23207092,0.48886445,0.986632,-0.99564695,527.6923076923077,417.4637803325533,1000,127,100,2.6134900691287095,0.9505815826739958,5.942857577286558,-1.2432197611747249,2613.49006912871,588.1897698585257,3197.507167058586,1161.7328190445244,0.18617962,0.5179151,0.9999557,-0.99976194,1000.0,0.0,1000,1000,1534.7298108206132,2896,2900000,2900,112.96160172030795,13.118955951998942,84.55380159174092,210.63435926404782,6132.313446166867,28
0.08904078,0.9921875,0.0013688683,8.0,-2.676885,0.69659483,-1.0247494,-5.0408554,2.0,3.7551298,6.987693,-0.23894072,839.12476,-837.8616,122.62442,-738.30084,-1123.2395,-838.91223,122.71411,-736.7986,-1126.4989,0.3217950336817552,0.0,0.3217950336817552,0.3217950336817552,5.789215,2.2978923,11.99439,-2.5040376,0.22269131,0.6911056,2.3761477,-2.4191015,-1.1035727,0.33270577,-0.3198703,-2.2113292,2.8774082725667425,0.7024464291732583,5.22696185570677,0.50318894198882,2481.764635088816,840.3779367273323,2976.0098421087114,525.7054646454264,0.27440345,0.44865912,0.98904574,-0.99753386,862.5,274.07739174668654,1000,237,100,2.5657850686657016,0.9092391632486169,6.0258015604161645,-0.7376016993705972,2565.7850686657016,590.7229697839656,3089.74765950029,911.2958909346071,0.20634852,0.5205847,0.9999641,-0.9999167,1000.0,0.0,1000,1000,2481.764635088816,2996,3000000,3000,110.04543626098894,13.476590474951081,87.03885123494547,210.56087797088549,6342.9550833179965,29
0.10631952,0.98828125,0.0023029249,8.0,-2.7434952,0.8446265,-0.67767596,-6.9500084,2.0,3.3146534,6.727309,0.19380738,767.9682,-764.33215,31.793146,-725.12756,-900.0807,-761.37354,31.926994,-722.984,-895.4692,0.31715366454319915,0.0,0.31715366454319915,0.31715366454319915,6.168744,1.9890714,12.231401,0.099099874,0.3756982,0.65964454,2.2100506,-2.435733,-1.0940682,0.37498066,-0.29232636,-2.2237713,2.7979512404606273,0.7341595388813373,5.158357714967426,0.6291359489916856,2607.690556109305,654.0621586958935,2916.2489575238624,543.5614741013698,0.25880387,0.47300333,0.99636877,-0.9963366,932.0,215.03678332280313,1000,249,100,2.70747225258052,0.8621841435652993,5.552178359308874,-0.010714223984600622,2707.47225258052,438.71496398364985,3444.3140077613416,1241.3178948125196,0.23235339,0.52328146,0.99998564,-0.9998361,1000.0,0.0,1000,1000,2607.690556109305,3096,3100000,3100,111.46537386288401,13.709987738984637,85.52748178108595,210.7028433829546,6553.505134159757,30
0.085401475,0.984375,0.0010823682,8.0,-2.754668,0.6784841,-0.9901922,-4.9299874,2.0,11.595621,45.24302,0.06941197,775.1479,-775.3424,71.39071,-718.5922,-1321.488,-773.75085,70.21909,-720.7522,-1321.0156,0.3291909932320229,0.0,0.3291909932320229,0.3291909932320229,6.0624604,2.4354124,14.649284,-4.715004,0.29128882,0.72474325,2.471362,-2.512915,-1.0778368,0.36912188,-0.3212805,-2.235662,2.7994648625046086,0.658299768823365,4.087437370126682,0.44710543616261184,2799.464862504607,21.422073851066557,2843.147303060582,2741.765050737126,0.24116379,0.48142537,0.983891,-0.9881423,1000.0,0.0,1000,1000,100,2.49504333351522,0.8932546843494694,5.3110013277168,-1.4018794294664614,2495.0433335152193,542.8836551175923,2952.120634189959,762.791403545353,0.23179823,0.5252173,0.99998957,-0.9999734,1000.0,0.0,1000,1000,2799.464862504607,3196,3200000,3200,110.75297184439842,14.04732310899999,86.10420304152649,210.9044979949249,6764.245816511859,31
0.09559924,0.9785156,0.0016651363,8.0,-2.9587874,1.019784,-0.6952833,-6.550672,2.0,2.7667089,2.5661438,0.113268666,763.7545,-761.72754,26.579655,-729.1457,-866.0095,-761.6522,26.677183,-730.1206,-867.5838,0.3279351062344996,0.0,0.3279351062344996,0.3279351062344996,6.101568,1.8656405,10.639376,-1.091052,0.34109828,0.67712575,2.1450095,-2.5181477,-1.1080023,0.39706883,-0.26091868,-2.2696748,2.9175055628699833,0.6849937747300602,4.911499824359033,0.43112374751173693,2812.336433770336,506.15621767320215,2988.3828686389493,550.2631448121298,0.23204927,0.4565683,0.9988438,-0.99476206,963.952380952381,161.20985323498482,1000,243,100,2.672416768357891,0.8539697727463681,5.289369371666735,-3.847200215672392,2672.4167683578917,403.3281103458145,3103.887269394255,715.0069652396509,0.21690601,0.51745915,0.99999964,-0.9999719,1000.0,0.0,1000,1000,2812.336433770336,3296,3300000,3300,113.6438259196002,13.574647421948612,83.64735837373883,210.86583171528764,6974.983382945356,32
0.08856807,0.9863281,0.0012280603,8.0,-2.8973317,0.8146953,-1.2457867,-6.520816,2.0,6.7809343,9.273975,-0.13823955,789.81195,-790.5082,98.720245,-702.7624,-1093.0044,-792.1228,99.06272,-704.8118,-1092.182,0.2953723334344956,0.0,0.2953723334344956,0.2953723334344956,5.8866343,2.2430828,16.599434,-0.21236944,0.32007876,0.6593569,2.1435368,-2.5518882,-1.0841162,0.36713868,-0.2590965,-2.3499715,2.9038936864848472,0.6321431883733915,4.3554214612299855,0.5606166852982382,2903.893686484847,87.93941674393007,2970.758935765347,2656.925763211842,0.2687708,0.45407352,0.9814794,-0.9888729,1000.0,0.0,1000,1000,100,2.628347061444786,0.9309404581852966,5.668842218143554,-4.0335580193029985,2628.3470614447856,626.5511947012403,3170.874610218127,810.5690989451933,0.23872112,0.51705056,0.9999996,-0.99998945,1000.0,0.0,1000,1000,2903.893686484847,3396,3400000,3400,111.17316649411805,13.10131682397332,85.02212328230962,209.296606600401,7184.293942916498,33
0.0949792,0.9863281,0.0016385741,8.0,-2.8918843,0.9293696,-0.95172936,-6.5472465,2.0,2.0881867,2.4562767,0.26699102,747.6667,-745.2749,60.309704,-695.3878,-1025.0923,-746.2061,60.166462,-698.867,-1028.492,0.2746063362564512,0.0,0.2746063362564512,0.2746063362564512,6.206544,2.1297593,11.546003,-1.5627103,0.31833345,0.7074031,2.2306817,-2.4403422,-1.1105021,0.38102195,-0.3643998,-2.4621582,2.8703078631916528,0.6444750607693612,4.028702910943832,0.48293390766302113,2870.3078631916524,14.29698091518098,2899.449543107792,2848.4017557108227,0.24937063,0.43677235,0.98524934,-0.9981981,1000.0,0.0,1000,1000,100,2.744071786654003,0.7849944051347876,5.101720844578705,-1.668249807748917,2744.0717866540026,359.5019793432553,2992.2955114799556,865.7626398700589,0.24934615,0.49894884,0.9999933,-0.9999574,1000.0,0.0,1000,1000,2870.3078631916524,3496,3500000,3500,107.85047054383904,13.176905833999626,87.17476478067692,208.2021411585156,7392.46946287906,34
0.09995665,0.9765625,0.0012937405,8.0,-2.846343,0.96260124,-0.8910842,-6.5146456,2.0,2.647084,3.5867724,0.1680875,762.9709,-760.96454,132.36972,-682.0733,-1292.4585,-759.2462,132.15732,-679.72797,-1290.0837,0.24896275285570552,0.0,0.24896275285570552,0.24896275285570552,6.120879,2.1038167,13.9285,0.15964174,0.27115902,0.70871073,2.6017709,-2.714172,-1.0997112,0.38104066,-0.38534406,-2.3238814,2.7846647267422697,0.713095428400437,4.346235978652687,-0.2869953064082537,2784.664726742269,63.08175545076818,2844.1595558516433,2641.3623538132283,0.22003831,0.44976068,0.9926636,-0.99148417,1000.0,0.0,1000,1000,100,2.6890565168431535,0.8695019636123864,5.673179295828138,-1.2093840271041043,2689.056516843154,473.9929525911671,3054.678604846994,723.5729558852465,0.22646552,0.5055679,0.9999783,-0.9999955,1000.0,0.0,1000,1000,2784.664726742269,3596,3600000,3600,110.0347001667833,13.103741051978432,85.82263510697521,208.96107632573694,7601.441727224679,35
0.09892115,0.9863281,0.0010080035,8.0,-2.761369,0.85275733,-1.3504938,-7.3023877,2.0,3.897015,5.258339,-0.122369856,724.25793,-724.5704,97.09427,-663.1323,-1241.5934,-725.56836,97.11245,-662.6025,-1240.3065,0.2442457424213023,0.0,0.2442457424213023,0.2442457424213023,5.913187,1.8592559,11.528873,0.75074244,0.32206884,0.67239124,2.1494398,-2.4016693,-1.0958512,0.3822621,-0.28687793,-2.3188753,2.741266010952925,0.6738155974694633,4.401454856157518,0.34467276759844384,2741.2660109529256,58.787268218516864,2840.144518252017,2642.823654659203,0.28270566,0.43049628,0.978356,-0.9923306,1000.0,0.0,1000,1000,100,2.6341233235758494,0.9664103020947882,5.83468861940175,-1.4638477482205405,2634.12332357585,562.2292184432271,3116.5164156477204,1068.6795361174075,0.23641464,0.5180417,0.9999034,-0.9999997,1000.0,0.0,1000,1000,2741.2660109529256,3696,3700000,3700,112.93931400845759,13.112248947029002,84.87638681114186,210.92794976662844,7812.186621036206,36
0.09586699,0.9902344,0.0013006907,8.0,-2.6603951,0.8291472,-0.88414544,-5.807765,2.0,4.4964695,3.968512,-0.1434507,731.2493,-725.5405,77.75313,-651.681,-999.1039,-725.7528,77.552414,-654.18384,-996.98834,0.2828440902429649,0.0,0.2828440902429649,0.2828440902429649,5.8863955,2.275198,13.03882,-4.9705863,0.33351168,0.6710113,2.1683996,-2.8587604,-1.0815694,0.35223708,-0.40461832,-2.2717078,2.967492344006069,0.6256886457786011,4.8214215547858785,0.13026761787467986,2967.492344006069,8.016658295830467,2988.136212620252,2956.3167600300994,0.26040012,0.47818562,0.98149264,-0.9908933,1000.0,0.0,1000,1000,100,2.7001042796466215,0.9120282999193957,6.890345386301329,-0.7829737309217438,2700.1042796466213,482.0579113339092,3178.1878730483977,1154.1624170814011,0.23694459,0.52158266,0.9999999,-0.99999756,1000.0,0.0,1000,1000,2967.492344006069,3796,3800000,3800,109.07128873828333,12.96707581100054,86.97890037845355,209.01726492773741,8021.209891330043,37
0.104873545,0.984375,0.0016599712,8.0,-2.648574,0.6838349,-1.0374616,-5.0531106,2.0,8.689573,3.412311,-0.08319156,715.9605,-716.7122,71.19349,-663.1142,-971.75305,-715.3279,71.23047,-661.5274,-969.5089,0.2891112282522358,0.0,0.2891112282522358,0.2891112282522358,5.9329553,2.3901663,16.835375,-0.5183355,0.34790996,0.7399646,2.5160532,-2.7567248,-1.0499518,0.3862575,-0.3301823,-2.27324,3.121342130267619,0.614387755074014,4.703536281865329,0.39536370164266327,3121.3421302676193,18.36906012091573,3171.9323584525387,3101.9285013156145,0.25522372,0.47357076,0.98198587,-0.994462,1000.0,0.0,1000,1000,100,2.8329553318238245,0.9344202226854159,6.509667137759273,-0.2648038272679843,2832.9553318238236,532.8399597746518,3294.4704970508124,1085.5454257813235,0.25232193,0.51971394,0.9999327,-0.9999772,1000.0,0.0,1000,1000,3121.3421302676193,3896,3900000,3900,111.12099574925378,12.929522686987184,86.00383556052111,210.05435399676207,8231.44535209291,38
0.10933384,0.98828125,0.0015259004,8.0,-2.5888138,0.6407215,-1.1429533,-5.8712244,2.0,5.9456577,3.995642,0.2727041,694.1265,-696.53033,36.05019,-659.9123,-861.657,-695.8064,35.39959,-658.95685,-861.56036,0.23045289401229366,0.0,0.23045289401229366,0.23045289401229366,6.1857634,2.306525,14.364307,-1.3329928,0.33885947,0.7540224,2.9496787,-2.593396,-1.083681,0.40553868,-0.3647649,-2.3519673,2.9964647971660607,0.6245757771368057,4.225157094415882,0.44068175818433203,2996.4647971660606,21.920173584550426,3021.006519045422,2944.095170713169,0.26498348,0.42508557,0.9848235,-0.98827446,1000.0,0.0,1000,1000,100,3.0726666617653793,0.7310359671669396,7.261637921221442,-0.17537076227864135,3072.6666617653805,299.12568939245483,3414.3968838766696,1178.0792269817744,0.23996171,0.5135946,0.99999326,-0.99995244,1000.0,0.0,1000,1000,2996.4647971660606,3996,4000000,4000,110.38637175387703,13.752800619928166,86.35675970092416,210.49593207472935,8441.792052331672,39
0.10259697,0.9921875,0.0016481951,8.0,-2.634665,0.73266816,-1.0363597,-5.5524397,2.0,3.5346014,1.6814953,-0.4512177,678.3461,-680.1006,23.205244,-652.748,-805.17725,-679.0221,23.25985,-649.15924,-804.0544,0.2139209334760585,0.0,0.2139209334760585,0.2139209334760585,5.7073326,2.3192716,13.403118,-2.4047873,0.32026652,0.6823884,2.4648528,-2.7486067,-1.0885582,0.4106086,-0.32215452,-2.3629313,2.946248838240851,0.6409696013629183,4.170094852672597,0.44391526245639107,2946.2488382408524,9.890758382283652,2960.321442972603,2913.175444874486,0.22079739,0.44440466,0.9893049,-0.9923573,1000.0,0.0,1000,1000,100,2.93987535379587,0.602275144362447,4.936287252439931,0.012769930936941207,2939.8753537958705,70.93063290206003,3090.7253388974354,2595.006464212524,0.2215868,0.51857686,0.99939185,-0.9999263,1000.0,0.0,1000,1000,2946.2488382408524,4096,4100000,4100,112.0350195687497,13.104982094024308,85.70550640695728,210.8455080697313,8652.725037305674,40
0.10713719,0.984375,0.0014307532,8.0,-2.4376307,0.6011427,-1.1109439,-4.5842123,2.0,6.992129,4.5827665,-0.39779496,675.6035,-668.7339,18.06612,-634.3873,-738.6943,-669.4116,17.92765,-634.8083,-738.8803,0.2070055300740108,0.0,0.2070055300740108,0.2070055300740108,5.7473783,2.2873917,13.704918,-2.4835534,0.3181765,0.67934585,3.431048,-2.187918,-1.0768372,0.3715336,-0.25216547,-2.3167028,3.142272733795983,0.7050863428796952,4.573616125345324,0.431939834356281,3142.2727337959823,12.285641493882236,3176.446101617591,3121.0046639688594,0.25670317,0.4695588,0.9884241,-0.99622506,1000.0,0.0,1000,1000,100,3.025170888830376,0.7269490225545601,7.067730545005992,0.1646719167203401,3025.170888830376,193.75895950442955,3377.0074645857567,1633.8509388023717,0.22750601,0.52452207,0.9999994,-0.99999994,1000.0,0.0,1000,1000,3142.2727337959823,4196,4200000,4200,111.63807283528149,13.068511463003233,86.06390812306199,210.77049242134672,8863.460828842537,41
0.120388925,0.9863281,0.0010173223,8.0,-2.4189768,0.76430625,-0.6143016,-5.9432335,2.0,2.096647,3.0367126,-0.24769345,667.4709,-664.53845,21.949095,-634.2199,-740.81903,-663.6838,21.964052,-632.27924,-741.6157,0.2245187547076883,0.0,0.2245187547076883,0.2245187547076883,5.834157,2.359827,11.551081,-2.8643901,0.31515136,0.68198264,2.1715817,-2.215266,-1.0775408,0.3840119,-0.33146256,-2.1867578,3.2845544377932123,0.7187049779670783,4.614055471059187,0.5293135347174038,3284.554437793212,20.65556556433972,3310.5647738384732,3233.550892478204,0.25947353,0.45997283,0.98055893,-0.99191594,1000.0,0.0,1000,1000,100,3.1360016767713357,0.9253917945814548,6.5169334701572685,0.2778278878363615,3136.001676771336,439.6161718563829,3517.7008162647303,1376.1151282389997,0.23109566,0.5261934,0.9999873,-0.9999972,1000.0,0.0,1000,1000,3284.554437793212,4296,4300000,4300,108.88355996599421,13.016873231972568,87.20760012755636,209.10803332552314,9072.602848242095,42
0.13483071,0.984375,0.0015233802,8.0,-2.7192106,1.1251266,-0.6259839,-5.6353416,2.0,2.1335092,3.298913,0.3658061,668.90546,-665.9877,53.069874,-620.54565,-927.2931,-664.20667,53.09107,-619.20996,-925.6284,0.24658705640567566,0.0,0.24658705640567566,0.24658705640567566,6.261218,1.9927279,14.254091,-1.6121669,0.30360255,0.7065223,2.69324,-2.501466,-1.0798609,0.4010893,-0.17884725,-2.4038982,3.3388849297940424,0.7205650094313792,5.200713064004307,0.634957911030526,3338.8849297940424,11.801911767845237,3357.198634877955,3304.97434467577,0.25199062,0.4472865,0.98301286,-0.9908929,1000.0,0.0,1000,1000,100,3.2969962835595097,0.915904196173232,6.334122683347296,-0.32736594580446887,3296.9962835595097,524.1960151035969,3650.7099555056116,1266.3435794686693,0.24823242,0.51913327,0.99999547,-0.9999691,1000.0,0.0,1000,1000,3338.8849297940424,4396,4400000,4400,109.68980187061243,13.052464824984781,86.57648048899136,209.31874718458857,9281.905204857641,43
0.11930789,0.9863281,0.0016412797,8.0,-2.5094595,1.0126764,-0.76709265,-6.013456,2.0,4.745807,2.822951,-0.1177377,699.16077,-700.3196,110.45218,-620.9897,-970.4347,-699.3496,110.409424,-618.74255,-969.1736,0.22031155730891858,0.0,0.22031155730891858,0.22031155730891858,5.922167,2.0551686,13.039859,-0.43519497,0.38186574,0.687587,3.2186873,-2.3093083,-1.037754,0.39383304,-0.110961676,-2.318435,3.5767628471891753,0.729600973208876,4.799714953455917,0.3549687199520972,3576.7628471891753,3.4772663722354613,3585.1029414312347,3568.6027476392183,0.28251767,0.4484718,0.98842067,-0.99549866,1000.0,0.0,1000,1000,100,2.945265223699963,1.166208936355667,6.055044251967088,-2.0500595540847986,2945.265223699963,803.1972449239648,3633.6735103399656,861.0881768383189,0.24630417,0.5205733,0.99999803,-0.99994975,1000.0,0.0,1000,1000,3576.7628471891753,4496,4500000,4500,110.81918882392347,13.508849413017742,86.67512928321958,211.0031675201608,9492.899193640857,44
0.11533316,0.98828125,0.0014178313,8.0,-2.7205083,1.0144061,-0.3892016,-5.5635357,2.0,4.7938557,4.1516533,0.007323064,662.19006,-656.77325,83.419846,-588.3729,-958.90314,-657.307,83.656944,-588.57794,-956.4173,0.25301109449430337,0.0,0.25301109449430337,0.25301109449430337,6.0053287,2.1854687,13.198116,-3.4248004,0.30939162,0.7121903,2.1457582,-2.9693577,-1.0516125,0.37731573,-0.33328825,-2.1738992,3.243767726463402,0.7466401736194583,4.5122142120652935,0.0653900274469524,3243.7677264634012,14.30842602313821,3264.0799193893845,3208.8650671094574,0.2459888,0.46579212,0.98719084,-0.9866176,1000.0,0.0,1000,1000,100,2.9804749443426153,1.227810526389202,6.010018364055484,-0.29797206657293324,2980.4749443426153,835.718599896417,3701.8497753429015,1220.2423164105473,0.24055104,0.5248981,0.9999862,-0.99998814,1000.0,0.0,1000,1000,3243.7677264634012,4596,4600000,4600,112.38226288184524,13.13241173303686,85.43898712727241,210.9536617421545,9703.794925086957,45
